attach,http://207.180.252.59:14265 score: 44.75612205211416 scoreNorm: 44.75612205211416 BQIVTQZZBVOOCNTDWYRBHLHFPWBEDEGDPGAUUGML9MMYHIDOZOWJBKXEYCXWUWKMVJNS9LLJLZDDNDTDR
1571712191206,1571712222148,1571712249733,0,http://207.180.252.59:14265
1571712352779,1571712355335,1571712367834,1,http://207.180.252.59:14265
1571712395828,1571712396406,1571712422483,2,http://207.180.252.59:14265
1571712802298,1571712803222,1571712834622,3,http://207.180.252.59:14265
1571712822706,1571712823830,1571712836117,4,https://node.vanityfive.de:443
1571712862309,1571712862630,1571712879023,5,https://node.vanityfive.de:443
1571713194463,1571713195704,1571713210237,6,https://node.vanityfive.de:443
1571713254900,1571713255452,1571713272492,7,https://node.vanityfive.de:443
1571713334993,1571713335414,1571713358128,8,https://node.vanityfive.de:443
1571713375159,1571713375494,1571713398003,9,https://node.vanityfive.de:443
1571713438625,1571713438900,1571713451178,10,https://node.vanityfive.de:443
1571713518562,1571713519069,1571713529603,11,https://node.vanityfive.de:443
1571713571044,1571713575409,1571713603024,12,https://node.vanityfive.de:443
1571713610883,1571713621864,1571713637309,13,https://node.vanityfive.de:443
1571713690954,1571713691255,1571713715128,14,https://node.vanityfive.de:443
1571713752765,1571713756777,1571713766917,15,https://node.vanityfive.de:443
1571713812396,1571713820430,1571713827574,16,https://node.vanityfive.de:443
1571713852639,1571713853221,1571713865387,17,https://node.vanityfive.de:443
1571713934080,1571713955065,1571713963580,18,https://node.vanityfive.de:443
1571713993895,1571713994953,1571714000950,19,https://node.vanityfive.de:443
1571714053860,1571714061056,1571714075662,20,https://node.vanityfive.de:443
1571714114321,1571714126631,1571714153412,21,https://node.vanityfive.de:443
1571714175473,1571714189745,1571714219693,22,https://node.vanityfive.de:443
1571714235363,1571714243512,1571714253482,23,https://node.vanityfive.de:443
1571714276186,1571714299662,1571714304149,24,https://node.vanityfive.de:443
1571714316141,1571714324778,1571714333096,25,https://node.vanityfive.de:443
1571714545965,1571714553489,1571714564306,26,https://node.vanityfive.de:443
1571714606868,1571714609290,1571714610104,27,https://node.vanityfive.de:443
1571714750089,1571714753096,1571714764588,28,https://node.vanityfive.de:443
1571714830707,1571714851272,1571714869704,29,https://node.vanityfive.de:443
1571714901630,1571714915426,1571714931802,30,https://node.vanityfive.de:443
1571714962184,1571714973705,1571714997377,31,https://node.vanityfive.de:443
1571715002729,1571715006412,1571715016054,32,https://node.vanityfive.de:443
1571715083734,1571715089060,1571715107621,33,https://node.vanityfive.de:443
1571715145032,1571715152527,1571715160368,34,https://node.vanityfive.de:443
1571715188236,1571715190215,1571715192757,35,https://node.vanityfive.de:443
1571715261606,1571715262918,1571715273352,36,https://node.vanityfive.de:443
1571715329247,1571715330007,1571715334622,37,https://node.vanityfive.de:443
1571715360079,1571715360999,1571715365048,38,https://node.vanityfive.de:443
1571715403811,1571715404987,1571715414855,39,https://node.vanityfive.de:443
1571715503983,1571715505206,1571715514715,40,https://node.vanityfive.de:443
1571715532737,1571715533805,1571715547749,41,https://node.vanityfive.de:443
1571715635732,1571715654243,1571715695329,42,https://node.vanityfive.de:443
1571715675042,1571715679743,1571715715882,43,http://207.180.252.59:14265
1571715755288,1571715770142,1571715787905,44,http://207.180.252.59:14265
