attach,http://turbor.ddns.net:14265 score: 24.558200197393198 scoreNorm: 24.558200197393198 UIBPPANUCFABOF9IMKT9TTFMKAEUQFXIVQJPZDFXMNSJREKFLZTUYAPTYYHJRPPTGJSXG9KVFIRYWDSQG
1571712282926,-1,-1,0,http://turbor.ddns.net:14265
1571712343795,1571712344736,1571712348912,1,http://173.249.23.161:14265
1571712403875,1571712406623,1571712436288,2,http://173.249.23.161:14265
1571712476987,1571712492615,1571712510236,3,http://173.249.23.161:14265
1571712617168,1571712619081,1571712629793,4,http://173.249.23.161:14265
1571712969271,1571712971038,1571712976044,5,http://173.249.23.161:14265
1571713029312,1571713029865,1571713035075,6,http://173.249.23.161:14265
1571713089270,1571713090049,1571713105307,7,http://173.249.23.161:14265
1571713149530,1571713150674,1571713162507,8,http://173.249.23.161:14265
1571713210237,1571713226880,1571713233857,9,http://173.249.23.161:14265
1571713270141,1571713271047,1571713277277,10,http://173.249.23.161:14265
1571713330012,1571713332582,1571713337961,11,http://173.249.23.161:14265
1571713390009,1571713390980,1571713410531,12,http://173.249.23.161:14265
1571713450557,1571713451282,1571713465056,13,http://173.249.23.161:14265
1571713526358,1571713526725,1571713532858,14,http://173.249.23.161:14265
1571713648866,1571713649420,1571713669023,15,http://173.249.23.161:14265
1571713711850,1571713712024,1571713717745,16,http://173.249.23.161:14265
1571713772384,1571713777696,1571713784361,17,http://173.249.23.161:14265
1571713832886,1571713833624,1571713850078,18,http://173.249.23.161:14265
1571713893355,1571713893931,1571713896691,19,http://173.249.23.161:14265
1571713953804,1571713954931,1571713962063,20,http://173.249.23.161:14265
1571714013919,1571714021928,1571714063174,21,http://173.249.23.161:14265
1571714074336,1571714084336,1571714101872,22,http://173.249.23.161:14265
1571714134546,1571714138025,1571714143070,23,http://173.249.23.161:14265
1571714195586,1571714198588,1571714210829,24,http://173.249.23.161:14265
1571714255101,1571714256658,1571714268225,25,http://173.249.23.161:14265
1571714316961,1571714320226,1571714337837,26,http://173.249.23.161:14265
1571714376785,1571714379161,1571714393111,27,http://173.249.23.161:14265
1571714436680,1571714439606,1571714444982,28,http://173.249.23.161:14265
1571714496973,1571714501121,1571714514124,29,http://173.249.23.161:14265
1571714568718,1571714572848,1571714585480,30,http://173.249.23.161:14265
1571714629415,1571714643158,1571714661502,31,http://173.249.23.161:14265
1571714698433,1571714717980,1571714741933,32,http://173.249.23.161:14265
1571714759938,1571714765875,1571714778371,33,http://173.249.23.161:14265
1571714820768,1571714826766,1571714847952,34,http://173.249.23.161:14265
1571714880750,1571714887292,1571714899492,35,http://173.249.23.161:14265
1571714941285,1571714946591,1571714959458,36,http://173.249.23.161:14265
1571715001836,1571715008536,1571715013415,37,http://173.249.23.161:14265
1571715063448,1571715066685,1571715096591,38,http://173.249.23.161:14265
1571715123417,1571715124855,1571715135570,39,http://173.249.23.161:14265
1571715183691,1571715185990,1571715197626,40,http://173.249.23.161:14265
1571715244810,1571715245840,1571715250107,41,http://173.249.23.161:14265
1571715305770,1571715308680,1571715327638,42,http://173.249.23.161:14265
1571715367911,1571715370142,1571715381686,43,http://173.249.23.161:14265
1571715423712,1571715447493,1571715449542,44,http://173.249.23.161:14265
