attach,http://78.46.254.167:14265 score: 57.51350404362501 scoreNorm: 57.51350404362501 9QKCZYKNHQTAHCTMQJSBPBZWUDSIJWQYZBTCZP9EMGAKSC9ERCO9HHWTRJAJVRBXSA9AOUVZNE9FNHACU
1571712218067,1571712218941,1571712241854,0,http://78.46.254.167:14265
1571712278128,1571712299421,1571712353554,1,http://78.46.254.167:14265
1571712339051,1571712342497,1571712354897,2,http://207.180.252.59:14265
1571712398872,1571712423579,1571712457993,3,http://207.180.252.59:14265
1571712459079,1571712465366,1571712484053,4,http://207.180.252.59:14265
1571712519464,1571712520473,1571712525458,5,http://207.180.252.59:14265
1571712580404,1571712617577,1571712647940,6,http://207.180.252.59:14265
1571712670621,1571712694520,1571712705193,7,http://207.180.252.59:14265
1571712700441,1571712700699,1571712709578,8,http://78.46.254.167:14265
1571712760530,1571712771584,1571712787875,9,http://78.46.254.167:14265
1571712820271,1571712839233,1571712856481,10,http://78.46.254.167:14265
1571712940910,1571712954773,1571712982855,12,http://207.180.252.59:14265
1571712880384,1571712910879,1571712990832,11,http://78.46.254.167:14265
1571713000477,1571713001318,1571713013773,13,http://207.180.252.59:14265
1571713060449,1571713061538,1571713102374,14,http://207.180.252.59:14265
1571713120363,1571713133985,1571713158499,15,http://207.180.252.59:14265
1571713180415,1571713181721,1571713218621,16,http://207.180.252.59:14265
1571713271023,1571713282536,1571713315621,17,http://207.180.252.59:14265
1571713300990,1571713322036,1571713394925,18,http://78.46.254.167:14265
1571713390980,1571713401310,1571713433765,19,http://207.180.252.59:14265
1571713421063,1571713423158,1571713499858,20,http://78.46.254.167:14265
1571713481613,1571713494589,1571713516416,21,http://207.180.252.59:14265
1571713511659,1571713511853,1571713531872,22,http://78.46.254.167:14265
1571713633512,1571713633878,1571713651694,23,http://78.46.254.167:14265
1571713722824,1571713750652,1571713799361,24,http://78.46.254.167:14265
1571713783474,1571713785036,1571713815581,25,http://207.180.252.59:14265
1571713843549,1571713845884,1571713865300,26,http://207.180.252.59:14265
1571713934947,1571713942488,1571713945499,28,http://78.46.254.167:14265
1571713904218,1571713924077,1571713960085,27,http://207.180.252.59:14265
1571714024871,1571714030202,1571714081530,29,http://78.46.254.167:14265
1571714085473,1571714104321,1571714145829,30,http://78.46.254.167:14265
1571714145679,1571714146873,1571714160113,31,http://207.180.252.59:14265
1571714206085,1571714206907,1571714233056,32,http://207.180.252.59:14265
1571714236137,1571714237618,1571714254558,33,http://207.180.252.59:14265
1571714296898,1571714297554,1571714343906,34,http://207.180.252.59:14265
1571714448300,1571714465448,1571714478275,35,http://207.180.252.59:14265
1571714478039,1571714483466,1571714503653,36,http://78.46.254.167:14265
1571714507767,1571714530737,1571714563824,37,http://78.46.254.167:14265
1571714628553,1571714628747,1571714663437,38,http://78.46.254.167:14265
1571714696540,1571714697252,1571714718523,39,http://78.46.254.167:14265
1571714748456,1571714766146,1571714772478,40,http://78.46.254.167:14265
1571714809278,1571714809646,1571714839013,41,http://78.46.254.167:14265
1571714869704,1571714869867,1571714882845,42,http://78.46.254.167:14265
