attach,http://5.189.133.22:14265 score: 8.947564929199219 scoreNorm: 8.947564929199219 LXPCYDYNXCNIZEBKUTFJHXAXYMRC9VGSA99BGWJZA9QVENSNMOJ99XBPFXBTKXZRQGKGIAJXQATMVPAPL
1571813358785,1571813393744,1571813451621,0,http://speedynode.ddns.net:14265
1571813478784,1571813479731,1571813483595,2,http://173.249.23.161:14265
1571813418805,-1,-1,1,http://tanglenode.de:14265
1571813538615,1571813540216,1571813565065,3,http://78.46.254.167:14265
1571813598841,1571813599916,1571813617956,4,http://94.16.112.202:14265
1571813660003,1571813661358,1571813664328,5,https://perma.iota.partners:443
1571813809666,1571813834787,1571813844822,7,http://85.214.106.245:14265
1571813719794,1571813800777,1571813848062,6,http://173.249.50.233:14265
1571813840024,1571813845019,1571813857901,8,http://85.214.106.245:14265
1571813899894,1571813908717,1571813938017,9,http://60.126.208.96:14265
1571814020368,1571814021891,1571814036250,11,http://117.102.178.100:14265
1571814079997,1571814102698,1571814112550,12,http://78.46.254.167:14265
1571814140502,1571814141118,1571814158522,13,http://188.68.48.254:14265
1571814199984,1571814201196,-1,14,https://mama.iota.family:14267
1571814320215,1571814324329,1571814342876,16,https://node-iota.org:14267
1571814411045,1571814411378,1571814414674,17,https://nodes.thetangle.org:443
1571813960291,1571814075576,1571814447561,10,https://wallet2.iota.town:443
1571814260089,1571814350215,-1,15,http://207.180.202.219:14265
1571814441074,1571814441794,1571814480084,18,http://117.102.178.100:14265
1571814531095,1571814536713,1571814551707,19,https://wallet1.iota.town:443
1571814561846,-1,-1,20,http://turbor.ddns.net:14265
1571814621759,1571814622259,1571814639781,21,http://node06.iotatoken.nl:14265
1571814651386,1571814651579,1571814670466,22,http://node02.iotatoken.nl:14265
1571814772128,1571814802850,1571814828558,23,http://89.163.242.213:14265
1571814983143,1571814983585,1571815010749,26,http://167.86.119.89:14265
1571814923215,1571814956334,1571815051534,25,http://173.249.43.185:14265
1571814862337,1571814939689,-1,24,http://173.249.50.233:14265
1571815074606,1571815075693,1571815126300,28,https://iotanode.world:14267
1571815164833,1571815165112,1571815178184,29,http://node01.iotatoken.nl:14265
1571815044802,1571815052964,1571815255825,27,https://wallet2.iota.town:443
1571815225757,1571815230460,1571815260925,30,https://pow.iota.community:443
1571815286067,1571815287326,1571815323820,31,http://167.86.106.95:14265
1571815345425,1571815346335,-1,32,https://mama.iota.family:14267
1571815375470,1571815380694,1571815396309,33,https://pow.iota.community:443
1571815435262,1571815444523,1571815459887,34,http://167.86.108.113:14265
1571815615362,1571815615968,1571815651441,36,http://131.112.180.45:14265
1571815645712,1571815646454,1571815657788,37,http://node06.iotatoken.nl:14265
1571815585467,1571815648807,1571815723978,35,http://5.189.133.22:14265
1571815766618,1571815769019,1571815809345,38,http://173.249.16.242:14265
1571815888217,1571815888670,1571815906536,40,http://131.112.180.45:14265
1571815834130,-1,-1,39,https://node02.gubiota.ch:443
1571816006976,1571816007163,1571816010002,42,http://node03.iotatoken.nl:14265
1571815946847,1571815984125,1571816058560,41,http://167.86.121.248:14265
