attach,https://node.vanityfive.de:443 score: 0.965334277680857 scoreNorm: 0.965334277680857 TWYODOANVP9MMQBBW9DLQLUIO9VESSQHFV9UKVFMGOPCBRT9HAAXGPELMYDLCUPNNOIUWSJNWRCGBMSKN
1571923139438,1571923168544,1571923179243,0,http://188.68.48.254:14265
1571923173222,1571923174173,1571923191342,1,http://iotawallet.tobg.com.de:14265
1571923313266,1571923314166,1571923321254,2,http://89.163.242.213:14265
1571923348151,1571923348811,1571923353620,3,https://pow.iota.community:443
1571923419064,1571923432244,1571923466301,4,http://iota-fn01.sairai.de:14265
1571923558227,1571923564041,1571923582963,5,https://iota1.chain.garden:443
1571923593225,1571923593705,1571923601144,6,http://node03.iotatoken.nl:14265
1571924115644,1571924116288,1571924130110,8,http://node05.iotatoken.nl:14265
1571924114742,1571924116481,1571924143373,7,http://117.102.178.102:14265
1571924387841,1571924388855,1571924393487,10,https://ultranode.iotatoken.nl:443
1571924352960,1571924373386,1571924425861,9,http://iota-fn01.sairai.de:14265
1571924463906,1571924467155,1571924502826,11,http://node06.iotatoken.nl:14265
1571924577261,1571924578426,1571924582772,13,http://85.214.106.245:14265
1571924691537,1571924695802,1571924699525,15,https://ultranode.iotatoken.nl:443
1571924647620,-1,-1,14,http://207.180.252.59:14265
1571924761057,1571924768301,1571924781960,16,https://ultranode.iotatoken.nl:443
1571924832844,1571924833046,1571924853583,17,https://nod3.theshock.de:443
1571924540576,1571924609587,-1,12,https://node-iota.org:14267
1571924902435,1571924919799,1571924931677,18,http://31.214.240.100:14265
1571925017834,1571925018126,1571925023531,20,http://144.76.186.185:14265
1571924936211,1571925037146,-1,19,https://node02.gubiota.ch:443
1571925140082,1571925174913,1571925207883,22,https://nodes.tangled.it:443
1571925209114,1571925210211,1571925224926,24,http://node03.iotatoken.nl:14265
1571925063793,1571925140608,-1,21,http://94.16.112.202:14265
1571925294907,1571925295214,1571925305354,25,http://node03.iotatoken.nl:14265
1571925174912,1571925224926,-1,23,http://167.86.121.248:14265
1571925365347,1571925365545,-1,26,http://212.47.242.90:14265
1571925441347,1571925473100,1571925516468,27,http://131.112.180.45:14265
1571925602713,-1,-1,30,http://212.47.242.90:14265
1571925561640,1571925584529,1571925609119,29,http://iota-fn01.sairai.de:14265
1571925497807,-1,-1,28,http://94.16.112.202:14265
1571925793965,1571925794297,1571925799069,33,http://89.163.242.213:14265
1571925682939,-1,-1,31,http://173.249.50.233:14265
1571925717861,-1,-1,32,https://node01.gubiota.ch:443
1571925863661,1571925866803,1571925889167,34,http://173.249.17.230:14265
1571925985923,1571925986604,1571926010440,36,http://iota-fn01.sairai.de:14265
1571925918256,1571925947763,1571926022234,35,http://117.102.178.102:14265
1571926037012,1571926037231,1571926066421,37,http://node06.iotatoken.nl:14265
1571926107058,1571926137467,1571926172753,38,http://31.214.240.100:14265
1571926178907,1571926179360,-1,40,http://212.47.242.90:14265
1571926163709,1571926187035,1571926241249,39,http://207.180.252.59:14265
1571926462457,1571926463879,1571926493470,41,https://iota.chain.garden:443
1571926524043,1571926524366,1571926528096,42,http://node02.iotatoken.nl:14265
1571926579467,1571926580533,1571926609569,43,https://papa.iota.family:14267
1571926634377,1571926649432,1571926655193,44,http://node05.iotatoken.nl:14265
