attach,https://www.iotaqubic.us:443 score: 142.50597268342972 scoreNorm: 142.50597268342972 PRKKETSTLAVBQIF99FMFARADKPPIQYMQQXKCOOXQS9MQIJNHOZYKRGTVLJNZETMNODCNBBDXAQNFFKRAU
-1,-1,-1,0,https://www.iotaqubic.us:443
1572149531322,1572149532640,1572149542182,2,https://pow.iota.community:443
1572149936926,1572149944999,1572149970908,3,https://nod3.theshock.de:443
1572149997892,-1,-1,5,https://node02.gubiota.ch:443
1572149956921,1572150054494,1572150267231,4,https://wallet2.iota.town:443
1572150329027,1572150329872,1572150332359,6,https://www.iotaqubic.us:443
1572149488237,1572149884750,1572150332359,1,http://213.136.79.161:14265
1572150390086,1572150390662,1572150413720,7,http://iotawallet.tobg.com.de:14265
1572150470116,1572150470406,1572150477676,8,https://nodes.iota.cafe:443
1572150510147,1572150510956,1572150518871,9,http://60.126.208.96:14265
1572150573247,1572150574073,1572150602809,10,http://173.249.17.230:14265
1572150653654,1572150653894,-1,11,https://xeevee.net:14267
1572150745081,1572150745847,1572150751147,13,http://60.126.208.96:14265
1572150825250,1572150855261,1572150869471,14,https://iota.chain.garden:443
1572150704887,1572150797526,1572150894714,12,http://89.163.242.213:14265
1572150886668,1572150887669,1572150907324,15,http://31.214.240.100:14265
1572150946494,1572150946681,1572150953535,16,http://node01.iotatoken.nl:14265
1572150986740,-1,-1,17,https://node01.gubiota.ch:443
1572151127070,1572151127872,1572151134517,19,http://iota-fn01.sairai.de:14265
1572151187384,1572151192689,1572151194661,20,http://node03.iotatoken.nl:14265
1572151248151,1572151248899,1572151270570,21,http://173.249.23.161:14265
1572151308098,1572151319674,1572151379603,22,http://173.249.50.233:14265
1572151367998,1572151368926,1572151386475,23,http://173.249.17.230:14265
1572151408082,1572151408428,1572151435453,24,https://node.vanityfive.de:443
1572151448872,-1,-1,25,http://turbor.ddns.net:14265
1572151677818,1572151679892,1572151683293,26,http://31.214.240.100:14265
1572151738342,1572151785688,-1,27,https://node01.gubiota.ch:443
1572151881533,1572151881638,1572151907721,28,http://188.68.48.254:14265
1572151066965,1572151651352,1572151947236,18,http://me2byme2.com:14265
1572152093593,1572152094877,1572152100368,31,https://node00.gubiota.ch:443
1572152133513,1572152134900,-1,32,https://xeevee.net:14267
1572152032907,-1,-1,30,http://207.180.202.219:14265
1572151962122,1572152040836,-1,29,http://node.iotadev.org:14265
1572152214294,-1,-1,33,https://nod3.theshock.de:443
1572152274883,1572152275560,1572152301537,34,https://piota-node.com:443
1572152319466,1572152319705,1572152330934,35,https://wallet1.iota.town:443
1572152390957,1572152391112,1572152433604,36,https://hanspetzersnode.org:14267
1572152489391,1572152489597,-1,38,https://xeevee.net:14267
1572152458016,1572152486281,1572152527469,37,https://node-iota.org:14267
1572152530604,1572152532165,1572152535314,39,http://node04.iotatoken.nl:14265
1572152630746,1572152632388,1572152668655,40,https://iota1.chain.garden:443
1572152660018,1572152660176,1572152683431,41,https://nod3.theshock.de:443
1572152761616,1572152763224,1572152775111,42,https://node.vanityfive.de:443
1572152801732,1572152814066,1572152842437,43,http://5.189.133.22:14265
1572152882491,1572152883210,1572152894554,44,https://node.vanityfive.de:443
