attach,http://185.244.195.45:14265 score: 28.383843959732488 scoreNorm: 28.383843959732488 Y9SLFF9NABOIVYAIKECDGDEAJOYZJOBVA9YCUJSHCKZCGTFAULQLOXOTVAUFUZAAWLMNERWWFXQTRISO9
-1,-1,-1,0,http://185.244.195.45:14265
1572149474566,1572149474729,1572149485253,2,http://node06.iotatoken.nl:14265
1572149414529,-1,-1,1,https://node02.gubiota.ch:443
1572149594201,1572149595880,1572149600408,4,https://nodes.thetangle.org:443
1572149654853,1572149655234,1572149677787,5,https://node.vanityfive.de:443
1572149715352,1572149725143,1572149750672,6,https://stirrlink.dyndns.org:14267
1572149534135,1572149649813,-1,3,https://ultranode.iotatoken.nl:443
1572149835160,1572149835561,1572149845302,8,http://173.249.16.242:14265
1572149955198,1572149966163,1572149973803,10,https://nodes.iota.cafe:443
1572149894734,1572149977485,-1,9,https://piota-node.com:443
1572150195256,1572150202353,1572150206698,14,http://node04.iotatoken.nl:14265
1572150015056,1572150094292,-1,11,http://173.249.42.88:14265
1572150135004,1572150199758,-1,13,http://173.249.42.88:14265
1572150405914,1572150406960,-1,17,https://mama.iota.family:14267
1572150315381,1572150335641,1572150414425,16,https://v22017125353157610.bestsrv.de:14267
1572150255052,1572150367245,-1,15,http://89.163.242.213:14265
1572150556880,1572150560209,1572150586031,20,http://185.244.195.45:14265
1572150526053,1572150541711,1572150607850,19,https://hanspetzersnode.org:14267
1572150646714,1572150646957,1572150703331,22,http://78.46.254.167:14265
1572150436215,-1,-1,18,https://node-iota.org:14267
1572150616284,-1,-1,21,https://node01.gubiota.ch:443
1572149804731,1572149994971,1572150845398,7,http://174.141.204.79:14265
1572150856891,-1,-1,24,http://turbor.ddns.net:14265
1572150917536,1572150917718,1572150930480,25,https://nodes.tangled.it:443
1572150977721,1572150977955,1572150984387,26,https://hanspetzersnode.org:14267
1572150075467,1572150125882,1572150993569,12,http://174.141.204.79:14265
1572151068143,-1,-1,28,http://207.180.202.219:14265
1572151219315,1572151224144,1572151230440,30,https://nodes.tangled.it:443
1572151158250,1572151171488,1572151242864,29,http://speedynode.ddns.net:14265
1572151038553,1572151118585,1572151329587,27,http://159.69.116.60:14265
1572151339051,1572151339495,1572151340843,32,https://trinity.iota-tangle.io:14265
1572151279096,-1,-1,31,http://node.iotadev.org:14265
1572151368927,-1,-1,33,https://ultranode.iotatoken.nl:443
1572151579328,1572151579997,1572151582004,35,https://www.iotaqubic.us:443
1572151429791,1572151515659,-1,34,http://173.249.43.185:14265
1572150766709,1572151297632,1572151666893,23,http://167.86.106.95:14265
1572151609110,-1,-1,36,http://5.189.133.22:14265
1572151639407,-1,-1,37,http://173.249.43.185:14265
1572151760057,1572151761206,1572151780013,38,http://207.180.252.59:14265
1572151827872,1572151845060,1572151852608,39,https://piota-node.com:443
1572151880756,1572151881739,1572151894783,40,https://nodes.tangled.it:443
1572151940397,1572151948029,1572152056503,41,https://vmi204101.contaboserver.net:443
1572152001057,1572152057337,1572152113955,42,https://vmi204101.contaboserver.net:443
