attach,https://www.iotaqubic.us:443 score: 142.50597268342972 scoreNorm: 142.50597268342972 KZARHFPBFILWPDIWNFFQFFRFKLUTCSPNAZG9HDZLHVNTHE9DWQYMGQFCV9MYQJTGAIMRSCVGEMAJVLPII
1572149690748,1572149719587,1572149768522,0,http://iotawallet.tobg.com.de:14265
1572149759993,1572149763477,1572149793145,1,https://nod3.theshock.de:443
1572149794812,1572149799971,1572149803443,2,https://perma.iota.partners:443
1572149863929,1572149864143,1572149870771,3,https://perma.iota.partners:443
1572149899957,1572149902178,1572149913705,4,https://pow.iota.community:443
1572150297076,-1,-1,5,http://turbor.ddns.net:14265
1572150368286,1572150384582,1572150422408,7,http://193.164.132.144:14265
1572150438163,1572150441249,1572150472974,8,http://167.86.119.89:14265
1572150753845,1572150761080,1572150819979,10,https://contabo02.pinter-net.at:14267
1572150718902,1572150722589,-1,9,http://speedynode.ddns.net:14265
1572150788803,1572150811317,1572150846231,11,http://144.76.186.185:14265
1572150894330,-1,-1,12,http://turbor.ddns.net:14265
1572151069042,1572151069318,1572151077795,15,http://173.249.16.242:14265
1572150929924,1572150990212,1572151091457,13,https://node02.gubiota.ch:443
1572150999367,-1,-1,14,http://89.163.242.213:14265
1572150332360,1572150469174,1572151152658,6,http://167.86.106.95:14265
1572151139411,1572151159505,1572151170795,16,http://144.76.186.185:14265
1572151175092,1572151175399,1572151190247,17,http://173.249.17.230:14265
1572151245853,1572151246211,1572151250784,18,https://trinity.iota-tangle.io:14265
1572151316308,1572151316484,1572151320487,19,http://node05.iotatoken.nl:14265
1572151351379,1572151352248,1572151354181,20,https://www.iotaqubic.us:443
1572151455976,1572151456322,1572151476774,22,http://5.189.135.61:14265
1572151421239,-1,-1,21,http://node.iotadev.org:14265
1572151561211,1572151561318,1572151571934,23,http://85.214.106.245:14265
1572151595272,1572151596003,1572151597939,24,https://trinity.iota-tangle.io:14265
1572151666891,1572151667358,1572151693568,25,http://iota-fn01.sairai.de:14265
1572151795277,1572151795398,1572151819738,27,http://144.76.186.185:14265
1572151724090,-1,-1,26,http://173.249.50.233:14265
1572151865135,1572151865298,1572151871138,28,https://nodes.tangled.it:443
1572151900415,1572151900911,1572151908559,29,https://nodes.iota.cafe:443
1572151971942,1572151972407,1572151986079,30,https://stirrlink.dyndns.org:14267
1572152040802,1572152041650,1572152062809,31,http://117.102.178.100:14265
1572152075922,1572152076046,1572152094862,32,https://wallet1.iota.town:443
1572152146296,1572152147962,1572152166153,33,http://207.180.252.59:14265
1572152216265,1572152217907,1572152219814,34,https://www.iotaqubic.us:443
1572152286777,1572152301980,1572152316805,35,https://piota-node.com:443
1572152393750,1572152394016,1572152404377,36,http://173.249.17.230:14265
1572152463924,1572152464838,1572152469617,37,http://node03.iotatoken.nl:14265
1572152501151,1572152501315,1572152513590,38,http://node06.iotatoken.nl:14265
1572152569520,1572152569695,1572152592334,39,http://speedynode.ddns.net:14265
1572152639446,1572152644992,1572152682445,40,https://papa.iota.family:14267
1572152710522,1572152710835,-1,41,https://nod3.theshock.de:443
1572152745373,-1,-1,42,http://turbor.ddns.net:14265
1572152816653,1572152817262,1572152830763,43,https://wallet1.iota.town:443
1572152886277,1572152889473,1572152915428,44,http://131.112.180.45:14265
