attach,https://perma.iota.partners:443 score: 7.661225051879882 scoreNorm: 7.661225051879882 BWMTNW9BRYHZOHEJ9GSSJUDTEJDQNTVHRXKLXSKDKSZHBPYMOAHSIZDWHPYQWEECYAHXD9RUXCJONDWPU
1572149373078,1572149388631,1572149405221,0,http://60.126.208.96:14265
1572149512242,1572149512921,1572149519769,2,http://60.126.208.96:14265
1572149433214,1572149495426,1572149579169,1,https://wallet1.iota.town:443
1572149593335,1572149594451,1572149643554,3,https://stirrlink.dyndns.org:14267
1572149733082,1572149734462,1572149737957,6,https://nodes.tangled.it:443
1572149612808,1572149666982,1572149753784,4,http://31.214.240.100:14265
1572149852911,1572149853717,1572149856637,7,https://trinity.iota-tangle.io:14265
1572149913374,1572149913833,1572149918646,8,http://node03.iotatoken.nl:14265
1572150000810,1572150001101,1572150009437,9,http://node03.iotatoken.nl:14265
1572150092122,1572150102245,1572150138216,11,http://5.189.135.61:14265
1572150031979,-1,-1,10,http://167.86.121.248:14265
1572150152064,1572150183049,-1,12,https://dyn.tangle-nodes.com:443
1572150272105,1572150276131,1572150336187,14,https://nodes.tangled.it:443
1572150212047,1572150261241,-1,13,https://piota-node.com:443
1572150391908,1572150392931,1572150410132,16,http://144.76.186.185:14265
1572150451994,-1,-1,17,http://turbor.ddns.net:14265
1572150332804,-1,-1,15,http://89.163.242.213:14265
1572150512184,1572150611424,1572150705067,18,https://piota-node.com:443
1572150692366,1572150693042,1572150723501,19,https://iota.chain.garden:443
1572149672824,1572149995111,1572150723980,5,http://174.141.204.79:14265
1572150752833,1572150764497,1572150842480,20,http://94.16.112.202:14265
1572150871731,1572150872466,1572150879876,21,https://nodes.iota.cafe:443
1572150932490,1572150932831,1572150933352,22,https://trinity.iota-tangle.io:14265
1572150992496,1572151007925,1572151102158,23,http://193.164.132.144:14265
1572151113453,1572151113663,-1,25,https://xeevee.net:14267
1572151053358,1572151106220,1572151134739,24,http://173.249.43.185:14265
1572151172517,1572151173345,-1,26,https://mama.iota.family:14267
1572151237070,1572151238777,1572151250755,27,http://167.86.119.89:14265
1572151292921,1572151293766,1572151308098,28,http://207.180.252.59:14265
1572151473255,1572151473748,1572151482292,29,http://173.249.42.88:14265
1572151532474,1572151584640,1572151618668,30,http://193.164.132.144:14265
1572151773105,1572151774883,1572151795501,31,https://iota1.chain.garden:443
1572151832873,1572151834055,1572151862309,32,https://iota.chain.garden:443
1572151893323,1572151900414,1572151959766,33,http://193.164.132.144:14265
1572152012986,1572152057271,1572152075924,34,https://vmi204101.contaboserver.net:443
1572152073421,-1,-1,35,http://207.180.202.219:14265
1572152134174,1572152192513,1572152292374,36,http://167.86.121.248:14265
1572152314751,1572152315347,1572152319469,37,http://node04.iotatoken.nl:14265
1572152374770,1572152375343,1572152385389,38,http://167.86.119.89:14265
1572152434789,1572152436038,1572152449154,39,https://node00.gubiota.ch:443
1572152496079,1572152497230,-1,40,https://mama.iota.family:14267
1572152616754,1572152617299,1572152627739,41,http://85.214.106.245:14265
1572152676491,1572152676584,1572152680613,42,http://188.68.48.254:14265
1572152746586,1572152749180,1572152760683,43,http://173.249.23.161:14265
1572152796808,1572152797933,1572152817657,44,http://60.126.208.96:14265
