attach,http://188.68.48.254:14265 score: 20.642644379672824 scoreNorm: 20.642644379672824 KRYWZXQJAQPWRNEXOOYVFWIVDTOJPELVJQXXWVXUAFQWFSATNEJFPJUCWCXSVTFWAXHRVBYJXUHNMYJBZ
1572150206381,1572150210048,1572150225032,0,https://node.vanityfive.de:443
1572150326329,1572150326825,1572150327896,2,https://trinity.iota-tangle.io:14265
1572150237286,1572150327814,1572150387579,1,http://207.180.252.59:14265
1572150386930,-1,-1,3,http://89.163.242.213:14265
1572150538164,1572150538905,1572150545012,5,http://60.126.208.96:14265
1572150417090,1572150443827,-1,4,http://117.102.178.100:14265
1572150628317,1572150630415,1572150655267,6,http://31.214.240.100:14265
1572150688076,1572150688301,1572150729276,7,http://167.86.119.89:14265
1572150748776,1572150766975,-1,8,https://dyn.tangle-nodes.com:443
1572150808754,1572150809531,1572150825253,9,http://60.126.208.96:14265
1572150869036,1572150869219,-1,10,https://xeevee.net:14267
1572150930354,1572150930632,1572150936954,11,http://node05.iotatoken.nl:14265
1572150980554,1572150981845,1572150990884,12,http://94.16.112.202:14265
1572151041010,1572151049269,1572151055485,13,http://node05.iotatoken.nl:14265
1572151101375,1572151106434,1572151110218,14,http://173.249.16.242:14265
1572151161100,1572151165253,1572151172520,15,http://173.249.17.230:14265
1572151222012,1572151227583,1572151230005,16,http://85.214.106.245:14265
1572151281890,1572151282169,1572151288983,17,https://perma.iota.partners:443
1572151402970,1572151421241,1572151470057,19,http://31.214.240.100:14265
1572151463221,1572151464019,1572151471734,20,https://node.vanityfive.de:443
1572151342192,1572151370170,-1,18,http://117.102.178.102:14265
1572151522268,1572151522419,1572151548253,21,http://node06.iotatoken.nl:14265
1572151583143,1572151592962,1572151663491,22,http://117.102.178.102:14265
1572151704874,1572151705551,1572151759451,24,https://piota-node.com:443
1572151643168,-1,-1,23,https://node01.gubiota.ch:443
1572151763899,1572151764904,1572151772114,25,http://node01.iotatoken.nl:14265
1572151885300,1572151885806,1572151899512,27,https://iotanode.world:14267
1572151794011,-1,-1,26,http://89.163.242.213:14265
1572151945803,-1,-1,28,https://node02.gubiota.ch:443
1572152066094,1572152066629,1572152081966,30,http://185.244.195.45:14265
1572152004845,1572152111994,1572152116322,29,http://89.163.242.213:14265
1572152126676,1572152127653,1572152176076,31,http://131.112.180.45:14265
1572152187219,-1,-1,32,http://turbor.ddns.net:14265
1572152247272,1572152248083,1572152276874,33,https://vmi204101.contaboserver.net:443
1572152307131,1572152307981,1572152314751,34,http://173.249.16.242:14265
1572152367807,1572152367953,1572152382338,35,https://nod3.theshock.de:443
1572152427809,1572152428661,1572152430989,36,https://www.iotaqubic.us:443
1572152488747,1572152489770,1572152512475,37,http://173.249.17.230:14265
1572152549938,1572152550539,1572152590125,38,https://nodes.iota.cafe:443
1572152609484,1572152610083,1572152617580,39,https://nodes.thetangle.org:443
1572152679563,1572152679661,1572152687187,40,http://94.16.112.202:14265
1572152709527,-1,-1,41,http://207.180.202.219:14265
1572152800641,1572152801734,1572152837876,42,https://papa.iota.family:14267
1572152881359,1572152882493,1572152889397,44,http://131.112.180.45:14265
1572152861181,1572152863025,1572152897765,43,http://iota-fn01.sairai.de:14265
