attach,https://node02.gubiota.ch:443 score: 25.18711057049207 scoreNorm: 0.10831002032335307 BRQAICHGRHXB9RMAJVPGKKMBXHVFT9MUCCHJCCEVEBUYYOMUQVBXWJV9WMBTDGBJHHCRIORTCFGRGXIKF
1572109040189,1572109057496,1572109067891,0
1572109112827,1572109119624,1572109210556,1
1572109149326,-1,-1,2
1572109221782,-1,-1,3
1572109294482,1572109318517,1572109416979,4
1572109331572,1572109366508,-1,5
1572109403312,1572109452517,-1,6
1572109550877,1572109553498,-1,8
1572109477404,1572109581316,-1,7
1572109623067,1572109676744,-1,10
1572109588008,1572109686347,-1,9
1572110172882,1572110174438,-1,11
1572110209964,-1,-1,12
1572110283485,-1,-1,13
1572110358731,1572110390091,-1,14
1572110432323,-1,-1,15
1572110470424,1572110582150,-1,16
1572110544685,1572110602507,-1,17
1572110656072,1572110706243,-1,19
1572110618815,1572110731202,-1,18
1572110731986,-1,-1,20
1572110807727,1572110860825,-1,21
1572110883399,-1,-1,22
1572110920278,-1,-1,23
1572110996838,-1,-1,24
1572111071480,-1,-1,25
1572111109800,-1,-1,26
1572111185031,-1,-1,27
1572111261436,-1,-1,28
1572111446868,1572111511559,1572111625531,29
1572111522173,-1,-1,30
1572111559394,-1,-1,31
1572111633292,-1,-1,32
1572111707986,-1,-1,33
1572111745934,-1,-1,34
1572111783685,-1,-1,35
1572112354432,-1,-1,36
1572112392459,-1,-1,37
1572112466579,-1,-1,38
1572112575946,-1,-1,40
1572112539966,1572112644608,-1,39
1572112651047,-1,-1,41
1572112725908,-1,-1,42
1572112799067,-1,-1,43
