attach,http://144.76.186.185:14265 score: 25.82239537827349 scoreNorm: 0.11104188233068213 RTDBNAAEYSTESQPDFO9YFOJEBYEGUYKGRRCFQFKJ9FSMUBN9WWAEXX9VPFQQFMWYHCKLTIGPRKHER9RDQ
1572109416232,1572109417031,1572109452628,0
1572109489128,1572109497523,1572109518928,1
1572109524992,1572109542552,1572109560165,2
1572109598307,1572109598415,1572109620750,3
1572109635965,1572109658943,1572109693460,4
1572110047423,1572110047534,1572110074337,5
1572110084902,1572110085630,1572110099530,6
1572110122150,1572110122344,1572110139231,7
1572110197403,1572110197506,1572110222225,8
1572110494765,1572110502753,1572110550798,9
1572110532100,1572110550801,1572110594042,10
1572110569866,1572110594158,1572110635663,11
1572110681690,1572110690075,1572110736540,12
1572110718961,1572110736865,1572110853739,13
1572110794320,1572110819502,1572110890846,14
1572110869810,1572110918683,1572110993659,15
1572110944054,-1,-1,16
1572110983682,1572111079259,1572111116276,17
1572111058099,1572111079117,-1,18
1572111135231,-1,-1,19
1572111172587,1572111271954,1572111319755,20
1572111247970,1572111271868,1572111346632,21
1572111286148,1572111387023,1572111480237,22
1572111432488,1572111460252,-1,24
1572111396262,1572111460292,-1,23
1572111508145,1572111543616,-1,25
1572111645661,1572111669642,-1,27
1572111569646,1572111669795,-1,26
1572111758204,1572111769829,-1,29
1572111719678,1572111769856,-1,28
1572111833475,1572111902571,-1,30
1572112019192,1572112025049,-1,33
1572111944843,1572112025181,-1,32
1572111908399,1572112025255,-1,31
1572112092082,1572112164986,1572112252331,34
1572112166364,1572112233415,-1,35
1572112279130,1572112326054,-1,36
1572112391740,1572112455393,-1,38
1572112353772,1572112455496,-1,37
1572112465075,-1,-1,39
1572112612463,1572112632286,-1,41
1572112538170,1572112632588,-1,40
1572112724261,1572112728152,-1,43
1572112649526,1572112728221,-1,42
1572112797577,-1,-1,44
