attach,http://117.102.178.100:14265 score: 4.4832844368465805 scoreNorm: 0.019279092260749902 IHWEOMHEEUTSIBRXXWQVUSLV99EASFOBAYAQXP99TPXBKJYBMLFQLDLMGRLAKRNSSPZDUCPZWGPYPGRTQ
1572109086793,1572109087876,1572109124329,0
1572109150030,1572109150827,1572109176550,1
1572109231114,1572109232466,1572109254366,2
1572109315403,1572109316808,1572109352377,3
1572109336348,1572109353395,1572109366344,4
1572109397872,1572109399217,1572109406271,5
1572109460687,1572109462860,1572109502843,6
1572109586708,1572109588007,1572109606506,7
1572109649616,1572109650408,1572109667328,8
1572109739786,1572109741262,1572109767948,9
1572109771782,1572109773309,1572109789140,10
1572109833389,1572109835338,1572109873849,11
1572109895591,1572109896961,1572109911563,12
1572109958724,1572109959549,1572109976643,13
1572110021468,1572110028127,1572110091969,14
1572110085518,1572110092592,1572110118926,15
1572110147958,1572110188712,1572110235517,16
1572110212532,1572110236798,1572110275345,17
1572110274952,1572110281244,1572110337658,18
1572110466352,1572110493513,1572110555768,19
1572110530646,1572110556771,1572110636360,20
1572110657418,1572110676672,1572110708885,21
1572110722519,1572110749501,-1,22
1572110787180,1572110794325,1572110898407,23
1572110851240,1572110879628,-1,24
1572110915755,-1,-1,25
1572110980435,1572111092735,1572111142110,26
1572111048440,1572111091392,1572111211220,27
1572111110390,-1,-1,28
1572111366226,1572111395483,1572111477294,30
1572111304642,1572111396409,-1,29
1572111685450,1572111700539,-1,32
1572111621939,1572111700834,-1,31
1572111751082,1572111806309,-1,33
1572111877959,1572111934642,-1,34
1572111942776,-1,-1,35
1572112006411,1572112064516,-1,36
1572112194745,1572112244836,-1,37
1572112258472,-1,-1,38
1572112387157,1572112413905,-1,40
1572112323123,1572112415467,-1,39
1572112513727,1572112546137,-1,41
1572112577466,-1,-1,42
1572112703711,1572112709762,-1,44
1572112651759,1572112710450,-1,43
