attach,http://167.86.121.248:14265 score: 35.71074515049054 scoreNorm: 0.15356392398352617 MIPALXOTZSLNLRYZECPUMPERQPZFGDGVZ9RNGF9BDN9SRJXSWPKTNMDKWFJDTWROIKFSRNF9SNNI9LMBZ
1572109952332,1572109984129,1572110072310,0
1572109985738,1572109986238,-1,1
1572110175473,1572110193628,-1,4
1572110142114,1572110194784,-1,3
1572110078121,1572110194785,-1,2
1572110303741,-1,-1,5
1572110398493,-1,-1,6
1572110461753,-1,-1,7
1572110525795,-1,-1,8
1572110653475,1572110672951,-1,10
1572110590778,1572110673145,-1,9
1572110720016,-1,-1,11
1572110773266,-1,-1,12
1572110903270,1572110943147,-1,14
1572110838252,1572110943348,-1,13
1572110967544,-1,-1,15
1572111032618,-1,-1,16
1572111096924,-1,-1,17
1572111162630,-1,-1,18
1572111293997,1572111333697,-1,20
1572111228549,1572111333921,-1,19
1572111355495,-1,-1,21
1572111419682,-1,-1,22
1572111483828,-1,-1,23
1572111549844,-1,-1,24
1572111644268,1572111674386,-1,26
1572111611911,1572111674604,-1,25
1572111741770,-1,-1,27
1572111806120,-1,-1,28
1572111869386,-1,-1,29
1572111997885,-1,-1,31
1572111933691,1572111997409,-1,30
1572112061278,-1,-1,32
1572112186765,1572112237221,-1,34
1572112124094,1572112237663,-1,33
1572112314791,1572112365864,-1,36
1572112250101,1572112366352,-1,35
1572112379599,-1,-1,37
1572112442939,-1,-1,38
1572112506243,-1,-1,39
1572112581298,-1,-1,40
1572112613141,1572112725911,-1,41
1572112707943,1572112725907,-1,42
1572112770687,-1,-1,43
1572112791728,-1,-1,44
