attach,http://89.163.242.213:14265 score: 98.55968117947049 scoreNorm: 98.55968117947049 YYEPAVDUKZGVWDNUXNAFGACUENLMHXVBOGUCPXUOERQHHRQZNB9EXRUIETRONPLSBYBCVYXQB9ZTIKVLS
1571701294337,1571701297943,1571701304947,0,http://89.163.242.213:14265
1571701364523,1571701368591,1571701377815,1,http://89.163.242.213:14265
1571701399485,1571701412660,1571701431248,2,http://89.163.242.213:14265
1571701470035,1571701471342,1571701473971,3,http://89.163.242.213:14265
1571701540428,1571701541448,1571701546925,4,http://89.163.242.213:14265
1571701575213,1571701591005,1571701614728,5,http://89.163.242.213:14265
1571701645528,1571701690481,1571701719600,6,http://89.163.242.213:14265
1571701786532,1571701814598,1571701827462,8,http://89.163.242.213:14265
1571701822186,1571701830459,1571701862752,9,https://iota1.chain.garden:443
1571701716772,1571701757107,-1,7,https://node01.gubiota.ch:443
1571701855656,1571701871602,1571701907410,10,http://89.163.242.213:14265
1571702382593,1571702404750,1571702439770,11,http://89.163.242.213:14265
1571702417497,1571702428750,1571702439880,12,https://iota1.chain.garden:443
1571702487943,1571702494405,1571702538153,13,https://iota1.chain.garden:443
1571702628437,1571702632993,1571702635473,15,http://89.163.242.213:14265
1571702558444,1571702596445,1571702661897,14,https://iota1.chain.garden:443
1571702664561,1571702691877,1571702718154,16,http://89.163.242.213:14265
1571702734596,1571702741413,1571702788026,17,http://89.163.242.213:14265
1571702839854,1571702845701,1571702858141,19,https://iota1.chain.garden:443
1571702804612,1571702854527,1571702875396,18,http://89.163.242.213:14265
1571702910277,1571702912913,1571702938725,20,https://iota1.chain.garden:443
1571702981508,1571702986538,1571702996697,21,https://iota1.chain.garden:443
1571703051811,1571703054878,1571703078782,22,https://iota1.chain.garden:443
1571703086712,1571703097286,1571703145915,23,https://iota1.chain.garden:443
1571703157799,1571703160871,1571703176123,24,https://iota1.chain.garden:443
1571703227941,1571703230506,1571703245996,25,https://iota1.chain.garden:443
1571703262536,1571703268402,1571703290100,26,https://iota1.chain.garden:443
1571703333213,1571703355347,1571703364299,27,https://iota1.chain.garden:443
1571703404037,1571703405666,1571703421335,28,https://iota1.chain.garden:443
1571703579479,1571703618417,1571703635286,29,https://iota1.chain.garden:443
1571703649650,1571703655425,1571703660166,30,https://iota1.chain.garden:443
1571703685369,1571703686368,1571703727202,31,https://iota1.chain.garden:443
1571703755311,1571703757558,1571703789644,32,https://iota1.chain.garden:443
1571703825256,1571703827486,1571703848243,33,https://iota1.chain.garden:443
1571703861211,1571703864395,1571703895316,34,https://iota1.chain.garden:443
1571703896292,1571703917624,1571703944499,35,https://iota1.chain.garden:443
1571704440082,1571704442738,1571704463755,36,https://iota1.chain.garden:443
1571704476207,1571704513592,1571704553257,37,https://iota1.chain.garden:443
1571704547116,1571704547963,1571704557301,38,http://89.163.242.213:14265
1571704617144,1571704618604,1571704626070,39,http://89.163.242.213:14265
1571704652042,1571704665311,1571704670348,40,http://89.163.242.213:14265
1571704722542,1571704738304,1571704749398,41,http://89.163.242.213:14265
1571704793102,1571704808221,1571704823045,42,http://89.163.242.213:14265
1571704863614,1571704877096,1571704885105,43,http://89.163.242.213:14265
