attach,http://167.86.121.248:14265 score: 35.8010162384125 scoreNorm: 35.8010162384125 VNOHZOTAYKXNQOIUOBIIQKVIUTMAR9KJADSBOSKYBIBKQVWXNVE9HY9NWHZANJJO9GQOY9E9NVOINSFIQ
1571701657708,1571701659347,-1,1,https://mama.iota.family:14267
1571701647207,1571701647377,1571701705954,0,http://167.86.121.248:14265
1571701767565,1571701767729,1571701799141,2,http://167.86.121.248:14265
1571701807568,1571701807940,1571701867953,3,http://167.86.121.248:14265
1571702068047,1571702068288,1571702075919,5,https://nod3.theshock.de:443
1571702007723,1571702007934,-1,4,http://167.86.121.248:14265
1571702127815,1571702128085,1571702140402,6,https://nod3.theshock.de:443
1571702187776,1571702191091,1571702197988,7,https://nod3.theshock.de:443
1571702197986,1571702200101,1571702205313,8,http://node01.iotatoken.nl:14265
1571702428499,1571702437795,1571702451882,9,http://node01.iotatoken.nl:14265
1571702488560,1571702496854,1571702502298,10,http://node01.iotatoken.nl:14265
1571702549323,1571702549667,1571702558443,11,http://node01.iotatoken.nl:14265
1571702599301,1571702599521,1571702604985,12,http://node01.iotatoken.nl:14265
1571702670556,1571702672817,1571702684492,13,http://node01.iotatoken.nl:14265
1571702721000,1571702727052,1571702754208,14,http://node01.iotatoken.nl:14265
1571702841088,1571702841286,1571702847504,15,http://node01.iotatoken.nl:14265
1571702911515,1571702929519,1571702947913,16,http://node01.iotatoken.nl:14265
1571702961957,1571702962517,1571702996195,17,http://node01.iotatoken.nl:14265
1571703092703,1571703093013,1571703097803,19,https://nod3.theshock.de:443
1571703032955,1571703054848,1571703114144,18,http://node01.iotatoken.nl:14265
1571703152927,1571703153127,1571703168698,20,https://nod3.theshock.de:443
1571703213446,1571703213691,1571703218467,21,https://nod3.theshock.de:443
1571703274013,1571703274203,1571703281733,22,https://nod3.theshock.de:443
1571703334333,1571703334569,1571703339281,23,https://nod3.theshock.de:443
1571703395215,1571703395419,1571703411469,24,https://nod3.theshock.de:443
1571703455551,1571703455692,1571703461520,25,https://nod3.theshock.de:443
1571703515606,1571703515823,1571703533642,26,https://nod3.theshock.de:443
1571703575520,1571703575754,1571703594046,27,https://nod3.theshock.de:443
1571703625556,1571703625713,1571703641476,28,https://nod3.theshock.de:443
1571703675742,1571703676778,1571703685855,29,https://nod3.theshock.de:443
1571703816651,-1,-1,30,https://nod3.theshock.de:443
1571703877255,1571703877549,1571703888354,31,http://node01.iotatoken.nl:14265
1571703928201,1571703942146,1571703973833,32,http://node01.iotatoken.nl:14265
1571703989010,1571703992556,1571703995894,33,http://node01.iotatoken.nl:14265
1571704008747,1571704009582,1571704034553,34,http://node01.iotatoken.nl:14265
1571704181039,1571704182263,1571704189384,35,http://node01.iotatoken.nl:14265
1571704231960,1571704233564,1571704239403,36,http://node01.iotatoken.nl:14265
1571704292878,1571704293150,1571704305654,37,http://node01.iotatoken.nl:14265
1571704353726,1571704355770,1571704370369,38,http://node01.iotatoken.nl:14265
1571704414273,1571704414690,1571704429636,39,http://node01.iotatoken.nl:14265
1571704476737,1571704481537,1571704495345,40,http://node01.iotatoken.nl:14265
1571704537651,1571704542585,1571704555267,41,http://node01.iotatoken.nl:14265
1571704596106,1571704613905,1571704637200,42,http://node01.iotatoken.nl:14265
1571704657066,1571704659387,1571704676860,43,http://node01.iotatoken.nl:14265
1571704707900,1571704712548,1571704745386,44,http://node01.iotatoken.nl:14265
