attach,http://5.189.133.22:14265 score: 4.984107916259766 scoreNorm: 4.984107916259766 ONFTOOCZKPZYPQMFDKKBLPLGWVHGQDCFQIGUIHJNDXLKYNFXEVCNKGARBQRKFZ9DFLJBQBELFXEXMWQGL
1571701336342,1571701339673,1571701354166,0,http://5.189.133.22:14265
1571701370905,1571701385875,1571701402585,1,http://5.189.133.22:14265
1571701511009,1571701515897,1571701547443,2,http://5.189.133.22:14265
1571701546323,1571701547885,1571701569255,3,https://ultranode.iotatoken.nl:443
1571701617044,1571701622820,1571701649120,4,https://ultranode.iotatoken.nl:443
1571701756585,1571701768949,1571701790054,5,https://ultranode.iotatoken.nl:443
1571701792239,1571701804110,1571701848420,6,https://ultranode.iotatoken.nl:443
1571702313385,1571702328600,1571702332363,7,https://ultranode.iotatoken.nl:443
1571702314976,1571702389742,1571702438165,8,http://5.189.133.22:14265
1571702587393,1571702588299,1571702603980,10,https://ultranode.iotatoken.nl:443
1571702664057,1571702691406,1571702732287,11,https://ultranode.iotatoken.nl:443
1571702552319,1571702648396,-1,9,http://5.189.133.22:14265
1571702776833,1571702777012,1571702778344,13,http://node05.iotatoken.nl:14265
1571702740667,1571702788596,1571702800932,12,https://ultranode.iotatoken.nl:443
1571702847503,1571702856050,1571702888731,14,http://node05.iotatoken.nl:14265
1571702891423,1571702901252,1571702917852,15,http://node05.iotatoken.nl:14265
1571702960428,1571702962527,1571702993718,16,http://node05.iotatoken.nl:14265
1571703032164,1571703054882,1571703094918,17,http://node05.iotatoken.nl:14265
1571703103068,1571703120296,1571703172122,18,http://node05.iotatoken.nl:14265
1571703136884,1571703173001,1571703214452,19,https://ultranode.iotatoken.nl:443
1571703265022,1571703265910,1571703273157,21,http://node05.iotatoken.nl:14265
1571703218464,1571703274189,1571703298764,20,https://ultranode.iotatoken.nl:443
1571703341124,1571703342120,1571703348519,22,http://node05.iotatoken.nl:14265
1571703376824,1571703380447,1571703393858,23,http://node05.iotatoken.nl:14265
1571703410813,1571703415585,1571703437927,24,http://node05.iotatoken.nl:14265
1571703497686,1571703497885,1571703507069,25,http://node05.iotatoken.nl:14265
1571703567392,1571703584327,1571703593327,26,http://node05.iotatoken.nl:14265
1571703643654,1571703649648,1571703668160,27,http://node05.iotatoken.nl:14265
1571703700347,1571703704673,1571703711010,28,http://node05.iotatoken.nl:14265
1571703764399,1571703766381,1571703770548,29,http://node05.iotatoken.nl:14265
1571703805413,1571703805623,1571703813747,30,http://node05.iotatoken.nl:14265
1571703886120,1571703888546,1571703900231,31,http://node05.iotatoken.nl:14265
1571703921314,1571703942258,1571703960680,32,http://node05.iotatoken.nl:14265
1571703997354,1571703997969,1571704017285,33,http://node05.iotatoken.nl:14265
1571704066734,1571704069108,1571704092780,34,http://node05.iotatoken.nl:14265
1571704122572,1571704125483,1571704135150,35,http://node05.iotatoken.nl:14265
1571704190815,1571704194563,1571704207337,36,http://node05.iotatoken.nl:14265
1571704242071,1571704244631,1571704261151,37,http://node05.iotatoken.nl:14265
1571704312000,1571704317732,1571704333885,38,http://node05.iotatoken.nl:14265
1571704369707,1571704370531,1571704388408,39,http://node05.iotatoken.nl:14265
1571704385066,1571704387687,1571704406266,40,https://ultranode.iotatoken.nl:443
1571704670348,1571704675663,1571704685389,41,https://ultranode.iotatoken.nl:443
1571704732303,1571704740596,1571704745257,42,https://ultranode.iotatoken.nl:443
1571704787152,1571704789752,1571704814160,43,https://ultranode.iotatoken.nl:443
1571704842138,1571704866863,1571704876279,44,https://ultranode.iotatoken.nl:443
