attach,http://iota-fn01.sairai.de:14265 score: 12.768037874978083 scoreNorm: 12.768037874978083 9HSGAECKRWSZSBVRJJVEBJHTFYNVTKQZZHJSIOW9AILJFFQBGDDLSTMVULRAQ9ZAZLEOETLATHSKEJVJ9
1571702105796,1571702106377,1571702139080,0,http://iota-fn01.sairai.de:14265
1571702166035,1571702176765,1571702194070,2,http://iota-fn01.sairai.de:14265
1571702136640,1571702220369,1571702265629,1,http://167.86.121.248:14265
1571702285787,1571702286116,1571702329184,3,http://iota-fn01.sairai.de:14265
1571702346952,1571702354352,1571702430690,4,http://iota-fn01.sairai.de:14265
1571702376453,1571702376657,1571702451763,5,http://167.86.121.248:14265
1571702436515,1571702436817,1571702467733,6,http://iota-fn01.sairai.de:14265
1571702524279,1571702524710,1571702540440,7,http://iota-fn01.sairai.de:14265
1571702588299,1571702599941,1571702619825,8,http://iota-fn01.sairai.de:14265
1571702648944,1571702658230,1571702662225,9,http://iota-fn01.sairai.de:14265
1571702739666,1571702740665,1571702785093,10,http://iota-fn01.sairai.de:14265
1571702829608,1571702831327,1571702842511,11,http://iota-fn01.sairai.de:14265
1571702860143,1571702860427,1571702869937,12,http://iota-fn01.sairai.de:14265
1571702950209,1571702950417,1571702969289,13,http://iota-fn01.sairai.de:14265
1571703011440,1571703029613,1571703048309,14,http://iota-fn01.sairai.de:14265
1571703041693,1571703041906,1571703089778,15,http://167.86.121.248:14265
1571703131836,1571703132082,1571703194183,16,http://167.86.121.248:14265
1571703192476,1571703197102,1571703212832,17,http://iota-fn01.sairai.de:14265
1571703313125,1571703313810,1571703353139,19,http://167.86.121.248:14265
1571703373291,1571703380507,1571703392974,20,http://167.86.121.248:14265
1571703252532,1571703321642,1571703412233,18,http://iota-fn01.sairai.de:14265
1571703463569,1571703463890,1571703472872,22,http://iota-fn01.sairai.de:14265
1571703435349,1571703435637,1571703483515,21,http://167.86.121.248:14265
1571703555787,1571703556130,1571703562211,23,http://iota-fn01.sairai.de:14265
1571703615920,1571703620858,1571703641556,24,http://iota-fn01.sairai.de:14265
1571703645492,1571703649649,1571703663161,25,http://iota-fn01.sairai.de:14265
1571703736312,1571703747300,1571703759626,26,http://iota-fn01.sairai.de:14265
1571703796258,1571703826505,1571703852305,27,http://iota-fn01.sairai.de:14265
1571703852214,1571703852411,1571703925373,28,http://167.86.121.248:14265
1571703917625,1571703918651,1571703932253,29,http://iota-fn01.sairai.de:14265
1571703948209,1571703952088,1571703985409,30,http://iota-fn01.sairai.de:14265
1571704005758,1571704005895,1571704035034,31,http://iota-fn01.sairai.de:14265
1571704099111,1571704102700,1571704111709,32,http://iota-fn01.sairai.de:14265
1571704160494,1571704164553,1571704191574,33,http://iota-fn01.sairai.de:14265
1571704221928,1571704261153,1571704279858,34,http://iota-fn01.sairai.de:14265
1571704252189,1571704252888,1571704292877,35,http://167.86.121.248:14265
1571704339626,1571704339844,1571704371167,36,http://167.86.121.248:14265
1571704421520,1571704427449,1571704448806,38,http://iota-fn01.sairai.de:14265
1571704395530,1571704395714,1571704462811,37,http://167.86.121.248:14265
1571704528470,1571704528908,1571704548858,39,http://iota-fn01.sairai.de:14265
1571704577177,1571704581345,1571704602932,40,http://iota-fn01.sairai.de:14265
1571704618602,1571704619580,1571704674031,41,http://iota-fn01.sairai.de:14265
1571704709004,1571704712432,1571704729381,42,http://iota-fn01.sairai.de:14265
1571704769373,1571704791271,1571704831926,43,http://iota-fn01.sairai.de:14265
1571704829151,1571704834835,1571704930240,44,http://167.86.121.248:14265
