attach,http://173.249.17.230:14265 score: 5.679376655130065 scoreNorm: 5.679376655130065 NIBNFQVSSJCX9AZGQXZYMUHNBIPDNMCLEVRQXIY99QILS9WWIUNAXOOEBURYXK9QMSYCCOUXPTSKZXQUZ
1571701657022,1571701657710,1571701670437,0,http://173.249.17.230:14265
1571701727812,1571701728053,1571701742565,1,http://173.249.17.230:14265
1571701763048,1571701763236,1571701790225,2,http://173.249.17.230:14265
1571701831566,1571701831666,1571701839766,3,http://173.249.17.230:14265
1571701867640,1571701867802,1571701902538,4,http://173.249.17.230:14265
1571702264955,1571702265138,1571702287660,5,http://173.249.17.230:14265
1571702299849,1571702322823,1571702364682,6,http://173.249.17.230:14265
1571702335923,1571702343399,1571702382594,7,http://173.249.50.233:14265
1571702405345,-1,-1,8,http://173.249.50.233:14265
1571702688022,1571702688217,1571702699829,9,http://173.249.17.230:14265
1571702722893,1571702723197,1571702747544,10,http://173.249.17.230:14265
1571702757657,1571702757912,1571702771953,11,http://173.249.17.230:14265
1571702863302,1571702863489,1571702878372,12,http://173.249.17.230:14265
1571702898380,1571702898578,1571702915569,13,http://173.249.17.230:14265
1571702968464,1571702968670,1571702981631,14,http://173.249.17.230:14265
1571703038803,1571703042702,1571703089012,15,http://173.249.17.230:14265
1571703108948,1571703110611,1571703119099,16,http://173.249.17.230:14265
1571703144763,1571703147057,1571703179273,17,http://173.249.17.230:14265
1571703215978,1571703244554,1571703268427,18,http://173.249.17.230:14265
1571703286029,1571703286349,1571703309249,19,http://173.249.17.230:14265
1571703321244,1571703321370,1571703329299,20,http://173.249.17.230:14265
1571703391815,1571703404523,1571703407891,21,http://173.249.17.230:14265
1571703427443,1571703439083,1571703458646,22,http://173.249.17.230:14265
1571703532493,1571703533079,1571703546527,23,http://173.249.17.230:14265
1571703566410,1571703586457,1571703629947,24,http://173.249.17.230:14265
1571703637639,1571703669323,1571703704107,25,http://173.249.17.230:14265
1571703695418,1571703695603,1571703787669,26,http://173.249.43.185:14265
1571703766382,1571703780857,1571703807178,27,http://173.249.17.230:14265
1571703836366,1571703846812,1571703853907,28,http://173.249.17.230:14265
1571703872209,1571703872383,1571703886120,29,http://173.249.17.230:14265
1571703943357,1571703946098,1571703962007,30,http://173.249.17.230:14265
1571704012689,1571704012925,1571704033106,31,http://173.249.17.230:14265
1571704048129,1571704048209,1571704088186,32,http://173.249.17.230:14265
1571704120199,1571704120797,1571704156331,33,http://173.249.17.230:14265
1571704190377,1571704201857,1571704211617,34,http://173.249.17.230:14265
1571704261151,1571704261262,1571704270063,35,http://173.249.17.230:14265
1571704368665,1571704374625,1571704386497,36,http://173.249.17.230:14265
1571704439236,1571704440963,1571704480521,37,http://173.249.17.230:14265
1571704475690,1571704477307,1571704512491,38,http://173.249.43.185:14265
1571704616118,1571704616281,1571704624363,40,http://173.249.17.230:14265
1571704546158,1571704547115,1571704658285,39,http://173.249.43.185:14265
1571704686079,1571704714343,1571704739526,41,http://173.249.17.230:14265
1571704722052,1571704722542,1571704754818,42,http://173.249.43.185:14265
1571704792315,1571704792491,1571704832036,43,http://173.249.43.185:14265
1571704862329,1571704879663,1571704993603,44,http://173.249.43.185:14265
