attach,https://pow.iota.community:443 score: 42.93724799156189 scoreNorm: 42.93724799156189 VJKKIGUNHDNTRNCRPVGCHJOMOFZMXXLLSF9MJNUMOAIMJXHSCQDI9NOCBAKHDYDV9PAIFXDUDXXVEE9HH
1571973069762,1571973075193,1571973078807,0,https://pow.iota.community:443
1571973140357,1571973140864,1571973152136,1,https://pow.iota.community:443
1571973175371,1571973176669,1571973182526,2,https://pow.iota.community:443
1571973244388,1571973247198,1571973254563,3,https://pow.iota.community:443
1571973280579,1571973283788,1571973288814,4,https://pow.iota.community:443
1571973677439,1571973679021,1571973685180,5,https://pow.iota.community:443
1571973712503,1571973746474,1571973800505,6,https://pow.iota.community:443
1571973748742,1571973754038,1571973810492,7,https://iota.chain.garden:443
1571973818028,1571973836500,1571973860846,8,https://iota.chain.garden:443
1571974135223,1571974176524,1571974241565,10,https://pow.iota.community:443
1571974100655,1571974170947,1571974252988,9,https://iota.chain.garden:443
1571974170746,-1,-1,11,http://5.189.135.61:14265
1571974276077,1571974279936,1571974354541,12,https://pow.iota.community:443
1571974311059,1571974329966,-1,13,https://iota.chain.garden:443
1571974450312,1571974450899,1571974463381,15,https://trinity.iota-tangle.io:14265
1571974380410,1571974452701,1571974466332,14,https://pow.iota.community:443
1571974520256,1571974520842,1571974522428,16,https://trinity.iota-tangle.io:14265
1571974556379,1571974556626,1571974572666,17,https://trinity.iota-tangle.io:14265
1571974627327,1571974627495,1571974634123,18,https://trinity.iota-tangle.io:14265
1571974696926,1571974697423,1571974701560,19,https://trinity.iota-tangle.io:14265
1571974731992,1571974732343,1571974742365,20,https://trinity.iota-tangle.io:14265
1571974802843,1571974803408,1571974824033,21,https://trinity.iota-tangle.io:14265
1571974838683,1571974839146,1571974862435,22,https://trinity.iota-tangle.io:14265
1571974943569,1571974943952,1571975000347,23,https://trinity.iota-tangle.io:14265
1571974977641,1571974978941,-1,24,https://pow.iota.community:443
1571975048567,1571975048888,1571975111671,25,https://trinity.iota-tangle.io:14265
1571975106007,-1,-1,26,https://piota-node.com:443
1571975176749,1571975176959,1571975227375,27,https://trinity.iota-tangle.io:14265
1571975282297,1571975282482,-1,29,http://212.47.242.90:14265
1571975246765,1571975246902,1571975328817,28,https://trinity.iota-tangle.io:14265
1571975352904,1571975353339,1571975448769,30,https://trinity.iota-tangle.io:14265
1571975422402,1571975452303,-1,31,https://nodes.tangled.it:443
1571975457563,1571975457794,1571975563283,32,https://trinity.iota-tangle.io:14265
1571975528240,1571975611925,-1,33,http://89.163.242.213:14265
1571975597891,1571975598499,1571975743074,34,https://trinity.iota-tangle.io:14265
1571975668527,1571975691207,-1,35,http://131.112.180.45:14265
1571975884345,1571975884835,-1,38,https://mama.iota.family:14267
1571975776166,1571975776358,1571975909393,36,https://trinity.iota-tangle.io:14265
1571975846763,1571975872048,-1,37,https://pow.iota.community:443
1571975953013,1571975953883,1571976082505,39,https://trinity.iota-tangle.io:14265
1571976022813,-1,-1,40,http://speedynode.ddns.net:14265
1571976128620,-1,-1,42,http://167.86.119.89:14265
1571976092634,1571976094517,1571976258820,41,https://trinity.iota-tangle.io:14265
1571976198892,1571976221816,-1,43,http://173.249.23.161:14265
1571976268716,1571976268849,1571976466330,44,https://trinity.iota-tangle.io:14265
