attach,http://94.16.112.202:14265 score: 8.539810580208414 scoreNorm: 8.539810580208414 GLE9OCYKVZJUTMYI9FGERKRGBSPRXLKPVQJZEGYKAHTDEKPD9YZJWYRKQDROJYCZDZNXKJJOJPKKRTKAJ
1571972783007,-1,-1,1,http://turbor.ddns.net:14265
1571972748933,1571972853869,1571972922259,0,http://94.16.112.202:14265
1571973029333,1571973031799,1571973040246,4,http://173.249.23.161:14265
1571972923622,1571972958619,1571973040865,2,http://94.16.112.202:14265
1571972958617,1571973040578,-1,3,https://node02.gubiota.ch:443
1571973169280,1571973169954,1571973194806,5,http://173.249.23.161:14265
1571973204305,1571973206744,1571973271951,6,http://173.249.23.161:14265
1571973726263,1571973739741,1571973763151,7,http://173.249.23.161:14265
1571973727095,1571973729368,-1,8,http://94.16.112.202:14265
1571973965041,1571973984242,1571974038849,9,http://173.249.23.161:14265
1571974000016,1571974009627,1571974090844,10,https://iota.chain.garden:443
1571974076613,1571974195879,1571974241543,11,http://173.249.23.161:14265
1571974153365,1571974161852,-1,12,https://iota.chain.garden:443
1571974189553,-1,-1,13,http://31.214.240.100:14265
1571974260185,1571974295759,1571974372492,14,http://173.249.23.161:14265
1571974373431,1571974409027,1571974503435,16,http://173.249.23.161:14265
1571974304389,1571974427740,1571974513213,15,https://wallet2.iota.town:443
1571974445346,1571974539459,-1,17,http://167.86.121.248:14265
1571974514809,1571974551453,-1,18,http://173.249.23.161:14265
1571974629997,-1,-1,20,http://89.163.242.213:14265
1571974822014,1571974828031,1571974853384,24,https://nod3.theshock.de:443
1571974676081,1571974769456,1571974826548,21,http://node05.iotatoken.nl:14265
1571974752013,1571974826977,-1,22,http://31.214.240.100:14265
1571974908699,1571974933990,1571974950751,25,https://nod3.theshock.de:443
1571974978685,1571975007359,-1,26,https://nod3.theshock.de:443
1571974548702,1571974666090,1571975180375,19,https://wallet2.iota.town:443
1571975110804,1571975126221,-1,28,http://78.46.254.167:14265
1571975054586,1571975070058,1571975170723,27,http://node05.iotatoken.nl:14265
1571974787710,1571975003433,1571975280490,23,http://node04.iotatoken.nl:14265
1571975174692,1571975191968,-1,29,http://167.86.119.89:14265
1571975407041,-1,-1,33,http://89.163.242.213:14265
1571975530758,1571975531420,1571975533638,35,https://www.iotaqubic.us:443
1571975598362,1571975599124,1571975600997,36,https://www.iotaqubic.us:443
1571975476627,1571975554293,-1,34,http://207.180.252.59:14265
1571975330695,1571975613792,1571975717887,32,http://node04.iotatoken.nl:14265
1571975215613,-1,-1,30,https://wallet2.iota.town:443
1571975296095,1571975505561,1571975690564,31,http://node05.iotatoken.nl:14265
1571975649763,1571975749241,-1,37,http://173.249.50.233:14265
1571975792265,-1,-1,40,http://78.46.254.167:14265
1571975777842,1571975877114,-1,39,http://207.180.252.59:14265
1571976193829,1571976194732,1571976196612,43,https://www.iotaqubic.us:443
1571976138867,1571976139133,-1,42,https://nodes.thetangle.org:443
1571975720194,1571976062740,1571976166053,38,http://node04.iotatoken.nl:14265
1571976249077,1571976249717,1571976251519,44,https://www.iotaqubic.us:443
1571976076771,1571976241452,1571976485730,41,http://node05.iotatoken.nl:14265
