attach,https://nodes.thetangle.org:443 score: 109.33827719013343 scoreNorm: 109.33827719013343 RKAVPQYXQIJGIRSQYROU9FREWTQK9RPKGROPNHLDLAMVFVB9XHOQHXYSLVMHJWXRRPXNEBZCCZXOHXJZN
1572057020455,1572057021327,1572057028718,0,https://nodes.thetangle.org:443
1572057080518,1572057080909,1572057084559,1,https://nodes.thetangle.org:443
1572057140524,1572057140901,1572057145648,2,https://nodes.thetangle.org:443
1572057200522,1572057200978,1572057202461,3,https://nodes.thetangle.org:443
1572057260486,1572057261244,1572057265015,4,https://nodes.thetangle.org:443
1572057321143,1572057321524,1572057323524,5,https://nodes.thetangle.org:443
1572057381576,1572057382447,1572057393439,6,https://nodes.thetangle.org:443
1572057471722,1572057472070,1572057493806,7,https://nodes.thetangle.org:443
1572057501698,1572057502194,1572057544666,8,https://nodes.thetangle.org:443
1572057561622,1572057561876,1572057591890,9,https://nodes.thetangle.org:443
1572057621812,1572057622200,1572057641202,10,https://nodes.thetangle.org:443
1572057681894,1572057682270,1572057703209,11,https://nodes.thetangle.org:443
1572057741617,1572057742390,1572057766862,12,https://nodes.thetangle.org:443
1572057801709,1572057803563,1572057806814,13,https://nodes.thetangle.org:443
1572057861857,1572057862649,1572057867563,14,https://nodes.thetangle.org:443
1572057921919,1572057933198,1572057934872,15,https://nodes.thetangle.org:443
1572057982054,1572057999425,-1,16,https://nodes.thetangle.org:443
1572058102697,-1,-1,18,http://turbor.ddns.net:14265
1572058072850,1572058097716,1572058150989,17,https://nod3.theshock.de:443
1572058223545,1572058224384,-1,20,https://mama.iota.family:14267
1572058192348,1572058212620,-1,19,https://nod3.theshock.de:443
1572058283174,1572058298358,1572058366047,21,http://188.68.48.254:14265
1572058312639,1572058335813,-1,22,http://117.102.178.102:14265
1572058433694,1572058540691,1572058624618,23,http://188.68.48.254:14265
1572058523914,1572058593883,1572058710697,24,http://173.249.16.242:14265
1572058585324,1572058667234,1572058731250,25,http://89.163.242.213:14265
1572058705996,1572058707700,1572058810146,27,http://31.214.240.100:14265
1572058736276,-1,-1,28,http://89.163.242.213:14265
1572058644803,1572058737923,1572058884547,26,http://188.68.48.254:14265
1572058826363,1572058849663,1572058934957,29,http://31.214.240.100:14265
1572058947568,1572058977293,1572059022002,31,http://31.214.240.100:14265
1572058887377,1572058979035,1572059087489,30,http://188.68.48.254:14265
1572059038137,1572059038396,1572059124894,33,http://31.214.240.100:14265
1572059248816,1572059253047,1572059305395,35,http://31.214.240.100:14265
1572059279025,1572059301564,1572059306738,36,https://iota1.chain.garden:443
1572059098103,1572059225611,1572059314998,34,http://188.68.48.254:14265
1572059007911,1572059136400,1572059371438,32,http://173.249.16.242:14265
1572059309589,1572059333863,1572059392042,37,https://iota1.chain.garden:443
1572059429305,1572059456386,1572059530015,38,https://iota1.chain.garden:443
1572059549749,1572059608606,1572059690105,40,https://iota1.chain.garden:443
1572059497629,1572059576406,1572059693497,39,http://31.214.240.100:14265
1572059610356,1572059670165,1572059693602,41,http://188.68.48.254:14265
1572059671589,1572059712264,1572059812131,42,http://173.249.16.242:14265
