attach,https://iota1.chain.garden:443 score: 12.385672491744272 scoreNorm: 12.385672491744272 OQNWUJPBTSPUYRLPOXSAAPCLICNHFDVKYUBRPLMWUGNLZJHIRPKWY9MEDLM9DGYAZGRGNGIZIM9HUGGJ9
1572350187478,1572350194834,1572350221199,1,https://papa.iota.family:14267
1572350156349,-1,-1,0,https://ultranode.iotatoken.nl:443
1572350276638,1572350310384,1572350349960,2,https://nodes.tangled.it:443
1572350336807,1572350340443,1572350371180,3,http://node06.iotatoken.nl:14265
1572350367362,1572350481620,1572350538770,4,http://speedynode.ddns.net:14265
1572350637883,1572350639082,1572350643183,7,http://node01.iotatoken.nl:14265
1572350488000,1572350567612,1572350664701,5,https://hanspetzersnode.org:14267
1572350759072,1572350759821,1572350793715,9,http://node06.iotatoken.nl:14265
1572350578336,1572350685322,-1,6,https://iota.chain.garden:443
1572350880240,1572350880490,-1,11,https://mama.iota.family:14267
1572350930355,-1,-1,12,http://turbor.ddns.net:14265
1572350818934,1572350844847,1572350923290,10,https://papa.iota.family:14267
1572350698630,1572350744740,1572350988528,8,http://174.141.204.79:14265
1572350990903,-1,-1,13,http://131.112.180.45:14265
1572351051160,1572351052735,1572351142859,14,http://207.180.252.59:14265
1572351171550,1572351173369,1572351182998,16,http://167.86.106.95:14265
1572351111042,1572351175090,-1,15,http://173.249.23.161:14265
1572351231523,1572351287810,1572351302481,17,https://nodes.tangled.it:443
1572351352669,1572351353319,1572351361210,19,http://60.126.208.96:14265
1572351471748,1572351472077,1572351475956,21,https://trinity.iota-tangle.io:14265
1572351291683,1572351365516,-1,18,http://173.249.23.161:14265
1572351412743,1572351480303,1572351511753,20,https://contabo02.pinter-net.at:14267
1572351532736,1572351546018,1572351605977,22,http://207.180.252.59:14265
1572351654258,1572351654453,1572351663408,24,http://173.249.23.161:14265
1572351592712,1572351632455,1572351733506,23,http://173.249.17.230:14265
1572351713281,1572351719244,1572351766570,25,http://iota-fn01.sairai.de:14265
1572351743743,-1,-1,26,http://89.163.242.213:14265
1572351834868,-1,-1,27,http://173.249.50.233:14265
1572351954315,1572352003907,-1,29,https://iota1.chain.garden:443
1572352136287,1572352140464,1572352153969,32,https://nodes.iota.cafe:443
-1,-1,-1,33,https://nodes.iota.cafe:443
1572352075809,-1,-1,31,http://167.86.119.89:14265
-1,-1,-1,34,undefined
1572352437436,1572352439882,1572352487009,37,http://173.249.42.88:14265
1572352316773,1572352328631,1572352568745,35,https://hanspetzersnode.org:14267
1572352498799,1572352568585,1572352607931,38,https://pow.iota.community:443
1572352629298,1572352630231,1572352636791,40,https://stirrlink.dyndns.org:14267
1572352558552,1572352637824,1572352710087,39,http://31.214.240.100:14265
1572352376789,1572352634501,1572352733147,36,https://contabo02.pinter-net.at:14267
1572352659155,-1,-1,41,http://89.163.242.213:14265
1572352810175,1572352830527,1572352843474,43,http://173.249.23.161:14265
1572352830520,1572352842395,1572352848853,44,https://papa.iota.family:14267
1572352014983,1572352428080,1572352957221,30,http://207.180.224.65:14265
1572351895487,1572352172182,1572352966792,28,http://174.141.204.79:14265
1572352750517,1572352901598,1572353092064,42,https://contabo02.pinter-net.at:14267
