attach,https://v22017125353157610.bestsrv.de:14267 score: 5.1437637264406515 scoreNorm: 5.1437637264406515 ROJAQGCJJXQQZBHOO9IEUKTTDR9UUHZR9RVSF9L9OECNQKKBPMDOSXZCBNESEJCUZS9VQTSWHFHNXVDOJ
1572349277927,1572349293177,1572349346479,0,http://193.164.132.144:14265
1572349348414,1572349349240,1572349358250,1,https://papa.iota.family:14267
1572349383873,1572349391985,1572349405151,2,https://pow.iota.community:443
1572349453182,1572349453521,1572349467734,3,http://node05.iotatoken.nl:14265
1572349558259,1572349558562,1572349563148,5,https://node00.gubiota.ch:443
1572349523198,-1,-1,4,https://nodes.tangled.it:443
1572349627921,1572349628033,1572349640824,6,http://173.249.17.230:14265
1572349699127,1572349700387,1572349703407,7,http://node05.iotatoken.nl:14265
1572349769173,1572349770052,1572349792768,8,https://wallet1.iota.town:443
1572349838163,1572349839057,-1,10,https://xeevee.net:14267
1572349804169,1572349865722,1572349903151,9,http://207.180.224.65:14265
-1,-1,-1,12,https://node02.gubiota.ch:443
1572350365219,-1,-1,11,https://node02.gubiota.ch:443
1572350539860,1572350540044,1572350553550,14,https://nodes.tangled.it:443
-1,-1,-1,15,https://nodes.tangled.it:443
1572350469936,1572350535085,1572350613528,13,http://174.141.204.79:14265
-1,-1,-1,17,http://167.86.119.89:14265
1572350645605,1572350647892,-1,16,http://167.86.119.89:14265
1572350785784,-1,-1,18,http://94.16.112.202:14265
1572350820611,1572350906549,1572350990902,19,http://31.214.240.100:14265
1572350891366,-1,-1,20,http://89.163.242.213:14265
-1,-1,-1,22,undefined
1572350962106,1572351040091,1572351116275,21,http://node01.iotatoken.nl:14265
-1,-1,-1,25,http://89.163.242.213:14265
1572351066939,1572351114552,-1,23,http://173.249.42.88:14265
1572351137473,-1,-1,24,http://89.163.242.213:14265
1572351383401,-1,-1,28,https://nodes.thetangle.org:443
1572351663407,1572351663973,-1,31,http://212.47.242.90:14265
1572351627672,1572351649323,1572351669642,30,https://nodes.tangled.it:443
1572351557882,1572351621846,1572351672333,29,http://iota-fn01.sairai.de:14265
1572351243800,1572351471039,1572351785396,26,http://173.249.16.242:14265
1572351803553,1572351804194,1572351818315,33,https://node.vanityfive.de:443
1572351733504,-1,-1,32,https://vmi204101.contaboserver.net:443
-1,-1,-1,35,undefined
1572351838989,-1,-1,34,http://89.163.242.213:14265
1572351312865,1572351758565,1572352037699,27,http://167.86.108.113:14265
1572352449052,1572352459295,1572352493242,37,http://144.76.186.185:14265
1572352519807,1572352520173,1572352535805,38,https://trinity.iota-tangle.io:14265
1572352413340,1572352425159,-1,36,http://193.164.132.144:14265
1572352590218,1572352591667,1572352617965,39,https://perma.iota.partners:443
1572352695619,1572352707792,1572352715141,41,http://iota-fn01.sairai.de:14265
1572352625186,1572352640424,-1,40,http://117.102.178.102:14265
1572352766204,1572352767743,1572352784918,42,http://185.244.195.45:14265
1572352836240,1572352836566,1572352859791,43,https://nodes.thetangle.org:443
