attach,https://hanspetzersnode.org:14267 score: 38.06231004372239 scoreNorm: 38.06231004372239 YTFOGJHFQWPHBVXBEIJBJDLEIZMTQAJP9GCZRNTSIW9NNVLDQVFFZJYYJI9ZNZYHDR9CZMOGSMNUCCAYI
1572349277434,1572349282788,1572349311929,0,http://173.249.23.161:14265
1572349438955,1572349439863,1572349441820,1,https://www.iotaqubic.us:443
1572349481393,1572349481646,1572349484571,2,https://nodes.iota.cafe:443
1572349887586,1572349888651,1572349893335,3,https://nodes.thetangle.org:443
1572349907727,1572349910022,1572349926611,4,http://207.180.252.59:14265
1572349947415,1572349948057,1572349955489,5,http://node01.iotatoken.nl:14265
1572350279514,1572350288484,-1,6,http://speedynode.ddns.net:14265
1572350340439,1572350352791,1572350436109,7,https://node00.gubiota.ch:443
-1,-1,-1,10,https://node01.gubiota.ch:443
1572350421003,1572350446018,-1,8,https://iota.chain.garden:443
1572350460047,1572350537850,-1,9,https://node01.gubiota.ch:443
1572350603075,1572350625321,-1,11,http://94.16.112.202:14265
1572350654691,-1,-1,12,http://173.249.43.185:14265
1572350774868,1572350778520,1572350787075,14,http://185.244.195.45:14265
1572350694969,1572350761000,1572350796944,13,http://207.180.252.59:14265
1572350836429,-1,-1,15,http://turbor.ddns.net:14265
1572350896362,1572350896843,1572350907188,16,http://185.244.195.45:14265
1572350936193,1572350947245,1572350983811,17,http://85.214.106.245:14265
1572351077060,1572351080458,-1,19,http://speedynode.ddns.net:14265
1572351136977,-1,-1,20,http://89.163.242.213:14265
1572351257636,1572351263798,1572351269217,22,https://nodes.iota.cafe:443
1572351198027,1572351244697,1572351315522,21,https://hanspetzersnode.org:14267
1572351357573,-1,-1,24,http://94.16.112.202:14265
1572351399349,-1,-1,25,http://173.249.43.185:14265
1572351317630,1572351414246,-1,23,https://iota.chain.garden:443
1572351017009,1572351386257,1572351572554,18,https://wallet2.iota.town:443
1572351627083,1572351627699,1572351636027,26,https://perma.iota.partners:443
1572351830904,1572351831296,1572351834053,28,https://perma.iota.partners:443
1572351687449,1572351771254,-1,27,http://117.102.178.102:14265
1572351912058,1572351938192,1572351972787,29,http://31.214.240.100:14265
1572352082794,1572352083576,1572352092123,32,https://nodes.iota.cafe:443
1572351982309,1572352064353,-1,30,http://193.164.132.144:14265
1572352268557,1572352268756,1572352276462,35,https://perma.iota.partners:443
1572352163375,1572352218883,-1,33,http://167.86.121.248:14265
1572352339918,1572352341235,1572352352593,36,https://pow.iota.community:443
1572352406946,1572352409423,1572352444976,37,https://stirrlink.dyndns.org:14267
1572352438182,1572352439519,-1,38,https://nodes.thetangle.org:443
1572352479922,1572352485976,1572352531174,39,https://pow.iota.community:443
1572352223903,1572352259221,1572352597935,34,http://167.86.106.95:14265
1572352609206,1572352609396,1572352619437,41,http://85.214.106.245:14265
1572352580234,-1,-1,40,http://167.86.121.248:14265
1572352751145,1572352854825,1572352903804,43,http://167.86.106.95:14265
1572352832086,-1,-1,44,http://94.16.112.202:14265
1572352043046,1572352427217,1572353042999,31,http://207.180.224.65:14265
1572352711409,1572353480652,1572353698173,42,http://me2byme2.com:14265
