attach,https://contabo02.pinter-net.at:14267 score: 3.2789770290255547 scoreNorm: 3.2789770290255547 RKXSBLG99VDNOVZEP9UCAIVNOWNMLWUWBPGMXKMZVAQQSKNVILVVGPVJRKHSMLBXXDTVRHFRLRQHLLNSC
1572349369157,-1,-1,0,http://turbor.ddns.net:14265
1572349488984,1572349497192,1572349510997,2,https://v22017125353157610.bestsrv.de:14267
1572349429611,1572349436495,-1,1,http://173.249.43.185:14265
1572349562406,1572349563349,1572349579429,3,http://173.249.16.242:14265
1572349702037,1572349702222,1572349713043,4,https://nodes.iota.cafe:443
1572350054467,1572350056057,1572350075294,5,https://pow.iota.community:443
1572350114374,1572350118616,1572350134250,6,http://207.180.252.59:14265
1572350174187,-1,-1,7,https://node01.gubiota.ch:443
1572350294881,-1,-1,9,http://turbor.ddns.net:14265
1572350234540,1572350246469,-1,8,https://node02.gubiota.ch:443
1572350355225,1572350358149,1572350379675,10,https://iota.chain.garden:443
1572350414845,1572350418749,1572350424811,11,http://85.214.106.245:14265
1572350475215,1572350482028,1572350504053,12,https://papa.iota.family:14267
1572350535087,1572350537403,1572350544505,13,http://iota-fn01.sairai.de:14265
1572350610167,-1,-1,14,https://iota.chain.garden:443
-1,-1,-1,15,undefined
1572350856535,1572350857368,1572350859305,17,https://www.iotaqubic.us:443
-1,-1,-1,18,https://www.iotaqubic.us:443
1572350795815,1572350812406,-1,16,http://117.102.178.102:14265
1572350977158,1572350978670,1572350988180,19,http://node04.iotatoken.nl:14265
1572351036961,1572351066984,1572351091119,20,http://node04.iotatoken.nl:14265
-1,-1,-1,21,http://node04.iotatoken.nl:14265
1572351157940,1572351158350,1572351160434,22,https://trinity.iota-tangle.io:14265
1572351217730,1572351243802,1572351266933,23,http://85.214.106.245:14265
1572351337878,1572351339818,1572351362479,25,http://iotawallet.tobg.com.de:14265
1572351277676,-1,-1,24,https://node00.gubiota.ch:443
1572351397806,1572351399353,-1,26,http://212.47.242.90:14265
1572351457879,1572351490366,1572351563937,27,http://188.68.48.254:14265
1572351578343,1572351582727,1572351630805,29,https://papa.iota.family:14267
1572351518233,1572351532958,-1,28,http://193.164.132.144:14265
1572351650078,1572351670308,1572351681500,30,https://papa.iota.family:14267
1572351710314,1572351743057,1572351773973,31,https://node00.gubiota.ch:443
1572351840924,1572351856274,1572351888617,33,http://iota-fn01.sairai.de:14265
1572351779775,1572351798613,-1,32,https://node01.gubiota.ch:443
-1,-1,-1,35,undefined
1572351901921,1572351920583,1572351971397,34,https://piota-node.com:443
1572352021821,-1,-1,36,http://speedynode.ddns.net:14265
1572352142944,1572352143638,1572352151459,38,http://185.244.195.45:14265
1572352082131,1572352106955,1572352174300,37,http://159.69.116.60:14265
1572352324678,-1,-1,41,http://turbor.ddns.net:14265
1572352203285,1572352208944,-1,39,http://speedynode.ddns.net:14265
1572352384442,1572352385506,1572352388763,42,http://node04.iotatoken.nl:14265
1572352263252,1572352317421,-1,40,http://207.180.252.59:14265
1572352444474,1572352468224,-1,43,https://vmi204101.contaboserver.net:443
1572352499646,1572352568584,1572352598138,44,https://pow.iota.community:443
