attach,http://174.141.204.79:14265 score: 10.458791152780341 scoreNorm: 10.458791152780341 CQKIJBQQXIFECLNPSAKRLCIDCLBFOFYKXBVLQIFKFBKYPMQZHKJZMITFRZVRKOPOBKREMLUKLOVCZQEFU
1572350118612,1572350119414,1572350121834,1,https://trinity.iota-tangle.io:14265
1572350148736,1572350149374,1572350155572,2,http://60.126.208.96:14265
1572350088394,-1,-1,0,http://89.163.242.213:14265
1572350268261,1572350268883,1572350284844,3,http://node04.iotatoken.nl:14265
-1,-1,-1,4,http://node04.iotatoken.nl:14265
1572350358837,1572350386228,1572350399975,5,https://nodes.tangled.it:443
1572350418749,1572350467846,1572350548720,6,https://node00.gubiota.ch:443
1572350569835,-1,-1,8,http://turbor.ddns.net:14265
-1,-1,-1,9,undefined
1572350506033,1572350537394,-1,7,http://173.249.42.88:14265
1572350720606,-1,-1,10,http://speedynode.ddns.net:14265
1572350931212,-1,-1,13,http://turbor.ddns.net:14265
1572350841292,1572350901847,-1,12,http://31.214.240.100:14265
1572351022124,1572351022928,1572351064184,15,http://207.180.252.59:14265
1572351172556,1572351175679,1572351183859,17,https://node.vanityfive.de:443
1572351111960,1572351207922,1572351305822,16,http://117.102.178.102:14265
1572351232553,-1,-1,18,http://167.86.119.89:14265
-1,-1,-1,20,http://173.249.42.88:14265
1572350810750,1572351036965,1572351353173,11,http://167.86.108.113:14265
1572351292557,-1,-1,19,http://173.249.42.88:14265
1572350992313,1572351394610,1572351491189,14,https://wallet2.iota.town:443
1572351413638,1572351419229,-1,21,https://piota-node.com:443
1572351533636,1572351557252,1572351658862,23,http://173.249.17.230:14265
1572351623839,1572351629700,1572351706718,25,http://167.86.119.89:14265
1572351593997,-1,-1,24,http://speedynode.ddns.net:14265
-1,-1,-1,27,undefined
1572351441743,1572351503808,-1,22,https://node-iota.org:14267
1572351829650,1572351830903,1572351840926,28,http://85.214.106.245:14265
1572351894776,1572352053800,1572352141804,29,http://188.68.48.254:14265
1572352136993,1572352139986,1572352173603,33,https://piota-node.com:443
1572351925637,1572351933657,1572352180950,30,https://wallet1.iota.town:443
1572352076757,-1,-1,32,http://speedynode.ddns.net:14265
1572352196821,1572352198511,1572352217641,34,http://iota-fn01.sairai.de:14265
1572351982780,-1,-1,31,https://django.zapto.org:14267
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572352227105,1572352333659,1572352425126,35,http://207.180.252.59:14265
1572352314328,-1,-1,36,http://117.102.178.100:14265
1572351714386,1572351887528,1572352460420,26,http://174.141.204.79:14265
1572352500615,1572352500924,-1,39,https://xeevee.net:14267
1572352681279,1572352681787,1572352692285,42,http://iota-fn01.sairai.de:14265
1572352590998,1572352598288,1572352804075,41,http://167.86.106.95:14265
1572352802445,1572352802548,1572352814369,44,http://173.249.17.230:14265
1572352550314,1572352697896,1572352967203,40,https://node.vanityfive.de:443
1572352742431,-1,-1,43,https://node-iota.org:14267
