attach,https://nodes.thetangle.org:443 score: 105.02027667442066 scoreNorm: 105.02027667442066 PWCDDWESRMLRCSFUURWXGXLYVMGMYUKLZAKEWLQPCMTG9U9ZORIVTCHAGVDQWWQXOZTHCMHKUI9OMZZPF
1572349629938,-1,-1,0,http://turbor.ddns.net:14265
1572349640102,1572349641096,-1,1,https://xeevee.net:14267
1572349750865,1572349751570,1572349772911,2,http://117.102.178.100:14265
1572349790049,1572349796843,1572349825564,3,http://173.249.23.161:14265
1572349990122,1572349990273,1572350011821,4,http://85.214.106.245:14265
1572350110356,1572350110680,1572350118611,6,http://node05.iotatoken.nl:14265
1572350050582,1572350054469,1572350130278,5,http://94.16.112.202:14265
1572350170962,1572350172686,1572350194053,7,https://papa.iota.family:14267
1572350180449,1572350189220,1572350208588,8,http://173.249.23.161:14265
-1,-1,-1,9,http://173.249.23.161:14265
1572350470964,1572350478209,1572350550220,10,http://188.68.48.254:14265
1572350580889,1572350581222,1572350590321,12,http://node05.iotatoken.nl:14265
1572350651636,1572350652054,1572350661774,13,https://nodes.iota.cafe:443
1572350530983,1572350600120,1572350683002,11,https://iota.chain.garden:443
1572350701706,1572350746847,1572350842190,14,http://31.214.240.100:14265
1572350892327,-1,-1,16,http://turbor.ddns.net:14265
1572351013036,1572351013883,1572351033908,18,http://node04.iotatoken.nl:14265
-1,-1,-1,19,http://node04.iotatoken.nl:14265
1572350943030,1572350976559,-1,17,http://173.249.23.161:14265
-1,-1,-1,20,undefined
1572351193786,1572351193969,-1,21,https://mama.iota.family:14267
1572350822324,1572351036960,1572351313819,15,http://167.86.108.113:14265
1572351313818,1572351324177,1572351366270,23,http://85.214.106.245:14265
1572351254259,1572351267867,-1,22,http://31.214.240.100:14265
1572351373977,1572351380479,1572351570790,24,http://iotawallet.tobg.com.de:14265
1572351493850,-1,-1,26,https://ultranode.iotatoken.nl:443
1572351603980,1572351609584,1572351652114,28,https://nodes.tangled.it:443
1572351653733,1572351654849,1572351658461,29,https://perma.iota.partners:443
-1,-1,-1,30,https://perma.iota.partners:443
1572351553745,1572351684078,-1,27,https://node-iota.org:14267
-1,-1,-1,34,undefined
1572351855142,1572351961162,1572352017716,31,http://167.86.119.89:14265
1572351965567,-1,-1,33,http://89.163.242.213:14265
1572351433946,1572351459468,1572352171080,25,http://174.141.204.79:14265
-1,-1,-1,36,http://31.214.240.100:14265
1572352156561,1572352180843,1572352237250,35,http://31.214.240.100:14265
1572352267764,-1,-1,37,http://117.102.178.100:14265
1572352449499,1572352450335,1572352452479,40,https://www.iotaqubic.us:443
1572352327769,1572352422228,-1,38,https://iota1.chain.garden:443
1572352568582,1572352568670,1572352574440,42,http://144.76.186.185:14265
1572352509886,1572352551171,1572352623639,41,https://pow.iota.community:443
1572352630068,1572352630600,1572352635522,43,http://node04.iotatoken.nl:14265
1572352680710,-1,-1,44,http://turbor.ddns.net:14265
1572351905343,1572352912046,1572353046437,32,http://167.86.108.113:14265
1572352387804,1572352422525,1572353507470,39,http://207.180.224.65:14265
