attach,https://v22017125353157610.bestsrv.de:14267 score: 1.3404113843468448 scoreNorm: 1.3404113843468448 EKVGEJN9Q9SDZIIJTBBUPKXQNAMJQDFNNSQF99IKBSPZQHIGIXUNZOOIAVIYCZHRQTYWISQDMNASSLZXO
1572214890162,1572214915998,1572214935753,0,https://v22017125353157610.bestsrv.de:14267
1572214924311,1572214936283,1572214955886,1,https://iota1.chain.garden:443
1572215065043,1572215068322,1572215085442,2,https://iota1.chain.garden:443
1572215100097,1572215101314,1572215113414,3,https://iota1.chain.garden:443
1572215170795,1572215172713,1572215215794,4,https://iota1.chain.garden:443
1572215310421,1572215325078,1572215333578,5,https://iota1.chain.garden:443
1572215345402,1572215376284,1572215390674,6,https://iota1.chain.garden:443
1572215866979,1572215879386,1572215985163,7,https://iota1.chain.garden:443
1572215868124,1572215881233,1572216126118,8,https://v22017125353157610.bestsrv.de:14267
1572216106236,1572216108761,1572216145004,9,https://iota1.chain.garden:443
1572216217894,1572216222144,1572216274866,11,https://iota1.chain.garden:443
1572216331099,1572216339263,1572216391664,13,http://5.189.133.22:14265
1572216294506,1572216364417,-1,12,https://iota1.chain.garden:443
1572216401413,1572216410659,1572216502843,14,http://5.189.133.22:14265
1572216445585,1572216512903,1572216577879,15,http://94.16.112.202:14265
1572216514845,1572216612913,1572216642415,16,http://5.189.133.22:14265
1572216586077,1572216615633,1572216668597,17,http://94.16.112.202:14265
1572216141381,1572216384641,-1,10,https://v22017125353157610.bestsrv.de:14267
1572216656755,1572216683568,1572216734227,18,http://5.189.133.22:14265
1572216690834,1572216761702,1572216803866,19,http://94.16.112.202:14265
1572216772270,1572216775442,1572216871263,20,http://5.189.133.22:14265
1572216930852,1572216931749,-1,23,https://mama.iota.family:14267
1572216818872,1572216928973,1572216955490,21,http://94.16.112.202:14265
1572216895102,-1,-1,22,http://5.189.133.22:14265
1572216964391,1572216993172,1572217024523,24,http://94.16.112.202:14265
1572217051064,1572217052063,1572217066503,25,http://94.16.112.202:14265
1572217121394,1572217139812,1572217237099,26,http://94.16.112.202:14265
1572217197295,1572217266025,1572217294989,27,http://78.46.254.167:14265
1572217318437,1572217330035,1572217429345,29,http://78.46.254.167:14265
1572217253825,1572217341298,-1,28,http://94.16.112.202:14265
1572217475312,1572217475460,1572217478034,32,http://node03.iotatoken.nl:14265
1572217359708,1572217458262,1572217529370,30,https://stirrlink.dyndns.org:14267
1572217439896,1572217442892,1572217555476,31,http://78.46.254.167:14265
1572217550216,1572217554525,1572217567091,33,http://node03.iotatoken.nl:14265
1572217619280,1572217629839,1572217654404,34,http://node03.iotatoken.nl:14265
1572217675265,1572217715745,1572217731729,35,http://node03.iotatoken.nl:14265
1572217742695,1572217752765,1572217801690,36,http://node03.iotatoken.nl:14265
1572217793936,1572217803724,1572217819741,37,http://78.46.254.167:14265
1572217864356,1572217864502,1572217906484,38,http://78.46.254.167:14265
1572217921941,1572217922159,1572217925937,39,http://78.46.254.167:14265
1572217937294,1572217937439,1572217957476,40,http://78.46.254.167:14265
1572218223448,1572218224258,1572218278321,41,http://78.46.254.167:14265
1572218285687,1572218287231,1572218305021,42,http://78.46.254.167:14265
1572218340943,1572218344463,1572218378958,43,http://78.46.254.167:14265
1572218395932,1572218396253,1572218403946,44,http://78.46.254.167:14265
