attach,https://piota-node.com:443 score: 11.33673831933891 scoreNorm: 11.33673831933891 MKVJSQGVRRMNPOBRSPKINZKFJFFIMWWXCOYS9MRKIHTQDBGHHMXOYPDFMPAJWKCCKPDNTWOYYUBDTXXVG
1572214847448,1572214852332,1572214857795,0,https://piota-node.com:443
1572215008995,1572215022925,1572215040307,1,https://piota-node.com:443
1572215051981,1572215073152,-1,2,https://piota-node.com:443
1572215458736,1572215461564,1572215522571,3,https://node00.gubiota.ch:443
1572215478582,1572215482455,1572215562337,4,http://193.164.132.144:14265
1572215518548,1572215543952,1572215584433,5,https://wallet1.iota.town:443
1572215850781,1572215855323,1572215935322,6,https://wallet1.iota.town:443
1572215911005,1572215943844,1572215984767,7,https://node00.gubiota.ch:443
1572215991641,1572216036477,1572216064713,8,https://node00.gubiota.ch:443
1572216031090,1572216095881,1572216123960,9,https://wallet1.iota.town:443
1572216095392,1572216107651,1572216125931,10,https://node00.gubiota.ch:443
1572216175293,1572216175446,1572216185191,11,https://node00.gubiota.ch:443
1572216227697,1572216236886,1572216269818,12,https://node00.gubiota.ch:443
1572216267642,1572216296218,1572216336989,13,https://wallet1.iota.town:443
1572216347607,1572216366726,1572216452846,14,https://wallet1.iota.town:443
1572216409632,1572216451501,1572216469871,15,https://node00.gubiota.ch:443
1572216509496,1572216514844,1572216527836,17,https://node00.gubiota.ch:443
1572216469869,1572216536186,1572216651503,16,https://wallet1.iota.town:443
1572216590621,1572216639533,1572216701575,18,https://node00.gubiota.ch:443
1572216650664,1572216662043,1572216769367,19,http://193.164.132.144:14265
1572216710623,1572216772269,-1,20,https://node00.gubiota.ch:443
1572216771198,1572216813197,1572216923897,21,http://193.164.132.144:14265
1572216891878,1572216908321,1572216925556,23,http://5.189.135.61:14265
1572216932516,1572216933923,1572216941185,24,http://5.189.135.61:14265
1572216832023,1572216957603,1572217003039,22,https://wallet1.iota.town:443
1572216972527,1572216986696,1572217044192,25,http://5.189.135.61:14265
1572217202160,1572217237179,-1,26,http://5.189.135.61:14265
1572217262867,1572217281242,1572217396458,27,http://193.164.132.144:14265
1572217406807,1572217484155,1572217577645,28,http://193.164.132.144:14265
1572217559460,1572217583517,1572217618178,30,https://ultranode.iotatoken.nl:443
1572217618178,1572217662605,1572217694617,31,http://193.164.132.144:14265
1572217487128,1572217560324,1572217703461,29,https://wallet1.iota.town:443
1572217740266,1572217742694,1572217757895,33,http://193.164.132.144:14265
1572217658968,1572217724031,1572217763561,32,https://ultranode.iotatoken.nl:443
1572217800715,1572217814117,1572217822741,34,http://193.164.132.144:14265
1572217844828,1572217856646,1572217906607,35,http://193.164.132.144:14265
1572217918013,1572217929447,1572217967528,36,http://193.164.132.144:14265
1572217985615,1572217987432,1572217992562,37,http://193.164.132.144:14265
1572218016618,1572218018649,1572218024726,38,http://193.164.132.144:14265
1572218060010,1572218060889,1572218096634,39,http://193.164.132.144:14265
1572218160057,1572218161935,1572218170235,40,http://193.164.132.144:14265
1572218189273,1572218191164,1572218199320,41,http://193.164.132.144:14265
1572218292145,1572218293426,1572218314653,42,http://193.164.132.144:14265
1572218332214,1572218332432,1572218367208,43,http://193.164.132.144:14265
1572218412262,1572218413583,1572218424739,44,http://193.164.132.144:14265
