attach,https://nodes.tangled.it:443 score: 4.3412848569246085 scoreNorm: 4.3412848569246085 VBFJVPOLLKBXVLDMJOFOMLYERKHPYGZS9X9WEBLLB9XEMXKTXQQJAAYUCVZLH9DSFYULAAKDGOE9STCJD
1572215759003,1572215759388,1572215779550,1,http://174.141.204.79:14265
1572215727533,-1,-1,0,https://nodes.tangled.it:443
1572215908450,1572215915894,1572215936805,3,https://iotanode.world:14267
1572215938014,1572215944117,1572216024521,4,https://iotanode.world:14267
1572215847641,1572215913765,1572216069820,2,http://174.141.204.79:14265
1572216059313,1572216081806,1572216113752,5,https://iotanode.world:14267
1572216210941,1572216215488,1572216227730,7,http://174.141.204.79:14265
1572216271599,1572216314712,1572216363925,8,http://174.141.204.79:14265
1572216391665,1572216396418,1572216424331,10,http://174.141.204.79:14265
1572216331839,1572216347608,-1,9,http://tanglenode.de:14265
1572216150352,1572216218420,1572216495420,6,https://iotanode.world:14267
1572216453690,1572216499372,1572216522810,11,http://174.141.204.79:14265
1572216564193,1572216571600,1572216588498,13,http://174.141.204.79:14265
1572216684942,-1,-1,15,http://turbor.ddns.net:14265
1572216503793,1572216527840,1572216707172,12,https://iotanode.world:14267
1572216624829,1572216690849,1572216727229,14,http://174.141.204.79:14265
1572216745116,1572216765438,1572216811729,16,http://174.141.204.79:14265
1572216865845,1572216867345,1572216896667,18,http://174.141.204.79:14265
1572216927634,1572216945675,1572216977703,19,http://174.141.204.79:14265
1572216988179,1572216998032,1572217005085,20,http://174.141.204.79:14265
1572216805267,1572216870518,1572217011151,17,https://iotanode.world:14267
1572217047454,1572217057276,1572217147587,21,http://174.141.204.79:14265
1572217319353,1572217322405,1572217346115,26,https://nod3.theshock.de:443
1572217289535,1572217293674,1572217406930,25,https://stirrlink.dyndns.org:14267
1572217108169,1572217187253,1572217411299,22,https://iotanode.world:14267
1572217230010,1572217325543,1572217416653,24,http://85.214.106.245:14265
1572217168056,1572217178547,1572217419084,23,http://174.141.204.79:14265
1572217410667,1572217437382,1572217464651,27,https://nod3.theshock.de:443
1572217471168,1572217488338,1572217534729,28,https://nod3.theshock.de:443
1572217590351,1572217597322,1572217633315,30,https://nod3.theshock.de:443
1572217530344,1572217584051,1572217676126,29,http://174.141.204.79:14265
1572217651937,1572217663305,1572217692236,31,https://nod3.theshock.de:443
1572217713372,1572217722630,1572217742693,32,https://nod3.theshock.de:443
1572217772703,-1,-1,33,https://nod3.theshock.de:443
1572217894413,1572217898237,1572217923672,35,https://stirrlink.dyndns.org:14267
1572217832724,1572217844827,1572217956861,34,http://174.141.204.79:14265
1572217955087,1572217985777,1572218039473,36,https://stirrlink.dyndns.org:14267
1572218017117,1572218017467,1572218048560,37,http://174.141.204.79:14265
1572218079064,1572218079445,1572218137694,38,http://174.141.204.79:14265
1572218139050,1572218139385,1572218179748,39,http://174.141.204.79:14265
1572218239784,1572218241685,1572218269572,41,https://stirrlink.dyndns.org:14267
1572218209301,1572218223447,1572218276237,40,http://174.141.204.79:14265
1572218331089,1572218334487,1572218345049,42,https://stirrlink.dyndns.org:14267
1572218390890,1572218392018,1572218406614,43,https://stirrlink.dyndns.org:14267
1572218410812,1572218412858,1572218420324,44,https://stirrlink.dyndns.org:14267
