attach,https://perma.iota.partners:443 score: 7.226302986145019 scoreNorm: 7.226302986145019 GLBIGJURVSAEGNGQGCUAEVSAXFKJZFWAJTVQVJZ9RGNYZDRVPMGEECZX9MMLCHGOWRCMCYGYSWCITHDTR
1572215659585,1572215660160,1572215662549,0,https://perma.iota.partners:443
1572215689743,1572215691156,1572215699857,1,https://perma.iota.partners:443
1572215719579,1572215720486,1572215724586,2,https://perma.iota.partners:443
1572215839566,1572215840527,1572215848303,3,https://perma.iota.partners:443
1572215900155,1572215901379,1572215905142,4,https://perma.iota.partners:443
1572215930471,1572215936810,1572215940150,5,https://perma.iota.partners:443
1572215990407,1572215992259,1572216002728,6,https://perma.iota.partners:443
1572216078560,1572216079186,1572216085897,7,https://perma.iota.partners:443
1572216142249,1572216143469,1572216153367,8,https://perma.iota.partners:443
1572216202904,1572216204713,1572216210943,9,https://perma.iota.partners:443
1572216293916,1572216295063,1572216298065,10,https://perma.iota.partners:443
1572216384314,1572216384814,1572216388566,11,https://perma.iota.partners:443
1572216414419,1572216415066,1572216417784,12,https://perma.iota.partners:443
1572216504554,1572216506471,1572216509940,13,https://perma.iota.partners:443
1572216565182,1572216567822,1572216572820,14,https://perma.iota.partners:443
1572216595575,1572216596258,1572216600877,15,https://perma.iota.partners:443
1572216686220,1572216694757,1572216703181,16,https://perma.iota.partners:443
1572216746136,1572216756475,1572216769498,17,https://perma.iota.partners:443
1572216806212,1572216815239,1572216823916,18,https://perma.iota.partners:443
1572216867346,1572216869391,1572216882914,19,https://perma.iota.partners:443
1572216926875,1572216937654,1572216957957,20,https://perma.iota.partners:443
1572216989384,1572216995732,1572217018682,21,https://perma.iota.partners:443
1572217017672,1572217020288,1572217073608,22,http://167.86.121.248:14265
1572217109058,1572217109306,1572217194235,23,http://167.86.121.248:14265
1572217169157,1572217188523,1572217221673,24,https://perma.iota.partners:443
1572217199436,1572217199746,1572217226306,25,http://167.86.121.248:14265
1572217350339,1572217350836,1572217360020,27,https://perma.iota.partners:443
1572217290217,1572217290399,1572217367125,26,http://167.86.121.248:14265
1572217405713,1572217406808,1572217410116,28,https://perma.iota.partners:443
1572217470643,1572217477699,1572217495098,29,https://perma.iota.partners:443
1572217501373,1572217505749,1572217527233,30,https://perma.iota.partners:443
1572217558472,1572217573158,1572217585023,31,https://perma.iota.partners:443
1572217651204,1572217653385,1572217660667,32,https://perma.iota.partners:443
1572217712691,1572217717532,1572217721919,33,https://perma.iota.partners:443
1572217773977,1572217777764,1572217793939,34,https://perma.iota.partners:443
1572217803725,1572217804269,1572217811530,35,https://perma.iota.partners:443
1572217891702,1572217892736,1572217901890,36,https://perma.iota.partners:443
1572217948032,1572217948946,1572217959487,37,https://perma.iota.partners:443
1572217973567,1572217974461,1572217977542,38,https://perma.iota.partners:443
1572218080972,1572218081620,1572218083368,39,https://perma.iota.partners:443
1572218129975,1572218131375,1572218139388,40,https://perma.iota.partners:443
1572218171160,1572218172698,1572218179437,41,https://perma.iota.partners:443
1572218262115,1572218262640,1572218267893,42,https://perma.iota.partners:443
1572218322957,1572218323745,1572218326023,43,https://perma.iota.partners:443
1572218382766,1572218383412,1572218386024,44,https://perma.iota.partners:443
