attach,http://167.86.108.113:14265 score: 9.67179345401447 scoreNorm: 9.67179345401447 GLSBRXDUJEF9VNIDHEEWQKBPSSWOS9FRYZQSCUETFIHMWACORFNZBDLACOJYJC9XJXCISLKYFNGHJSBUY
1572214939262,1572214939868,1572214959087,0,http://167.86.108.113:14265
1572215000187,1572215006249,1572215025161,1,http://167.86.108.113:14265
1572215060045,1572215071613,1572215089283,2,http://167.86.108.113:14265
1572215133249,1572215138823,1572215180392,3,http://167.86.108.113:14265
1572215273930,1572215283672,1572215418264,4,http://167.86.108.113:14265
1572215625447,1572215652302,1572215663405,5,http://167.86.108.113:14265
1572215745633,1572215746700,1572215776879,7,https://nodes.thetangle.org:443
1572215685418,1572215732592,1572215826286,6,http://167.86.108.113:14265
1572215805490,1572215807954,-1,8,https://nodes.thetangle.org:443
1572215866148,1572215916392,1572215978889,9,http://167.86.108.113:14265
1572215926271,1572216000819,1572216029286,10,http://167.86.121.248:14265
1572216107648,1572216108014,-1,13,http://212.47.242.90:14265
1572215986025,1572216044996,1572216156391,11,http://167.86.108.113:14265
1572216046195,1572216086909,-1,12,http://167.86.121.248:14265
1572216183125,1572216268829,1572216322151,14,http://167.86.108.113:14265
1572216305657,1572216305906,1572216372343,15,https://node01.gubiota.ch:443
1572216489613,1572216490330,1572216494380,18,https://perma.iota.partners:443
1572216429446,1572216429684,1572216495943,17,https://node01.gubiota.ch:443
1572216550580,1572216551101,1572216554736,19,https://perma.iota.partners:443
1572216610623,1572216611234,1572216617313,20,https://perma.iota.partners:443
1572216368698,1572216395414,1572216662040,16,http://167.86.108.113:14265
1572216671025,1572216671944,1572216678255,21,https://perma.iota.partners:443
1572216731209,1572216731659,1572216747593,22,https://perma.iota.partners:443
1572216791143,1572216792672,1572216801443,23,https://perma.iota.partners:443
1572216851776,1572216852123,1572216860925,24,https://perma.iota.partners:443
1572216911975,1572216912998,1572216920258,25,https://perma.iota.partners:443
1572216973265,1572216976494,1572216991456,26,https://perma.iota.partners:443
1572217033083,1572217036846,1572217052451,27,https://perma.iota.partners:443
1572217093043,1572217096401,1572217102078,28,https://perma.iota.partners:443
1572217153501,1572217161081,1572217211705,29,https://perma.iota.partners:443
1572217225091,1572217245786,1572217255765,30,https://perma.iota.partners:443
1572217285659,1572217287904,1572217295263,31,https://perma.iota.partners:443
1572217355001,1572217388072,1572217413854,32,https://perma.iota.partners:443
1572217416654,1572217435858,1572217477546,33,https://perma.iota.partners:443
1572217477162,1572217477456,1572217559640,34,https://node01.gubiota.ch:443
1572217537487,1572217542485,1572217562780,35,https://perma.iota.partners:443
1572217597322,1572217600596,1572217614206,36,https://perma.iota.partners:443
1572217657859,1572217659427,1572217662319,37,https://perma.iota.partners:443
1572217719313,1572217722498,1572217724774,38,https://perma.iota.partners:443
1572217779678,1572217779927,1572217781365,39,https://perma.iota.partners:443
1572217839898,1572217853832,1572217872614,40,https://perma.iota.partners:443
1572217901364,1572217909001,1572217916476,41,https://perma.iota.partners:443
1572217961973,1572217963254,1572217969012,42,https://perma.iota.partners:443
1572218024172,1572218026266,1572218030639,43,https://perma.iota.partners:443
1572218080342,1572218082282,1572218087659,44,https://perma.iota.partners:443
