attach,http://node03.iotatoken.nl:14265 score: 10.915321021117997 scoreNorm: 0.0466162359954915 OTTLTYPCCOXGDJLNKULICNNTWMRDWPPXDZ9JRJAAIGNCZDLXDGQHGTWHRUWUNEPJFBL9SRQFGVGLIXBOG
1571986667793,1571986668183,1571986671987,0
1571986702809,1571986712386,1571986716112,1
1571986848823,1571986851197,1571986864501,2
1571986885082,1571986885592,1571986886299,3
1571986958751,1571986960302,1571986964270,4
1571987102885,1571987103285,1571987109437,5
1571987140557,1571987140902,1571987147230,6
1571987682706,1571987683499,1571987687267,7
1571987684338,1571987687428,1571987696990,8
1571987934899,1571987935218,1571987940227,9
1571987971749,1571987978774,1571987982401,10
1571988053093,1571988054173,1571988063484,11
1571988135465,1571988136458,1571988145839,12
1571988172879,1571988179182,1571988193382,13
1571988247885,1571988248474,1571988261864,14
1571988294680,1571988296583,1571988300242,15
1571988369403,1571988369584,1571988374524,16
1571988445056,1571988445646,1571988450289,17
1571988521116,1571988522012,1571988533424,18
1571988557941,1571988561581,1571988569921,19
1571988645307,1571988645610,1571988650023,20
1571988695556,1571988696707,1571988701619,21
1571988777485,1571988777784,1571988789972,22
1571988814124,1571988816560,1571988823041,23
1571988850869,1571988851195,1571988864267,24
1571988941845,1571988943663,1571988944895,25
1571989015950,1571989016084,1571989029644,26
1571989096924,1571989097192,1571989101722,27
1571989157111,1571989157377,1571989159939,28
1571989224888,1571989225215,1571989235330,29
1571989269329,1571989269691,1571989272719,30
1571989355372,1571989355875,1571989362389,31
1571989392450,1571989392943,1571989400063,32
1571989473161,1571989473977,1571989483547,33
1571989547244,1571989547734,1571989551047,34
1571989604099,1571989604410,1571989609455,35
1571989674641,1571989675154,1571989678486,36
1571989727917,1571989728125,1571989738811,37
1571989801361,1571989801557,1571989806578,38
1571989862153,1571989862620,1571989868995,39
1571989877133,1571989877423,1571989881586,40
1571990177454,1571990178139,1571990185669,41
1571990242634,1571990242891,1571990260605,42
1571990300497,1571990300991,1571990307767,43
1571990357858,1571990358246,1571990366667,44
