attach,http://speedynode.ddns.net:14265 score: 22.92821255828698 scoreNorm: 0.09791988394148243 EDUQOHYPBRZYGQZZGGEOFVRFVLG9TGFPGPRCQ9BCSRDXMDEDCENEWCEUIKHMGOJIGSKRMVTFUMMAMJYRO
1571986718536,1571986756122,-1,0
1571986780853,-1,-1,1
1571986843486,-1,-1,2
1571986919752,1571986996291,-1,3
1571987064787,1571987183573,-1,4
1571987429819,-1,-1,5
1571987492081,-1,-1,6
1571987555275,-1,-1,7
1571987617529,-1,-1,8
1571987681387,-1,-1,9
1571987744839,-1,-1,10
1571987809383,-1,-1,11
1571987872640,-1,-1,12
1571987936262,-1,-1,13
1571988016097,-1,-1,14
1571988147379,-1,-1,15
1571988212702,-1,-1,16
1571988342073,1571988353450,-1,18
1571988277921,1571988354634,-1,17
1571988406666,-1,-1,19
1571988472405,-1,-1,20
1571988536045,-1,-1,21
1571988600659,-1,-1,22
1571988665480,-1,-1,23
1571988730090,-1,-1,24
1571988794842,-1,-1,25
1571988859996,-1,-1,26
1571988922962,-1,-1,27
1571988985760,-1,-1,28
1571989050084,-1,-1,29
1571989126534,-1,-1,30
1571989190437,-1,-1,31
1571989264681,-1,-1,32
1571989395394,-1,-1,34
1571989331081,1571989418430,-1,33
1571989458603,-1,-1,35
1571989523027,-1,-1,36
1571989650410,1571989664824,-1,38
1571989586398,1571989673099,-1,37
1571989713198,-1,-1,39
1571989776138,-1,-1,40
1571989839385,-1,-1,41
1571989903925,-1,-1,42
1571989968623,-1,-1,43
1571990026455,-1,-1,44
