attach,https://iota1.chain.garden:443 score: 16.422645679198002 scoreNorm: 0.07013645546206945 ETZIAMDH9NLNCMBOHZOMKRRRCUTZUP9FODWNEVEIGP9UPSOVULHYWXJUPQJIIUUEIE9FDPRRMLVIF99IS
1571987464690,1571987477416,1571987580919,0
1571987496589,1571987550101,1571987601156,1
1571987527345,1571987547325,-1,2
1571987653090,1571987700807,-1,3
1571987717599,1571987719747,-1,4
1571987749745,1571987853251,1571987921018,5
1571987813853,1571987851089,-1,6
1571987905543,1571988019114,1571988118090,7
1571987973328,1571988011825,-1,8
1571988036967,1571988051564,-1,9
1571988228639,-1,-1,11
1571988134905,1571988247884,-1,10
1571988358279,1571988361162,-1,13
1571988261865,1571988362287,-1,12
1571988422930,-1,-1,14
1571988456563,-1,-1,15
1571988552334,1571988593186,-1,16
1571988617088,-1,-1,17
1571988746612,1571988749580,-1,19
1571988681930,1571988779472,-1,18
1571988810194,-1,-1,20
1571988906685,1571988956571,-1,22
1571988877127,1571988957547,-1,21
1571989067271,1571989083046,-1,24
1571989003426,1571989084964,-1,23
1571989099028,-1,-1,25
1571989258220,1571989291778,-1,27
1571989195380,1571989295303,-1,26
1571989317991,-1,-1,28
1571989482121,1571989502605,-1,31
1571989421265,1571989505990,-1,30
1571989387975,1571989507250,-1,29
1571989579234,-1,-1,32
1571989706479,-1,-1,34
1571989642639,1571989713197,-1,33
1571989738812,-1,-1,35
1571989828439,-1,-1,36
1571989888810,-1,-1,37
1571989916364,1571990010066,-1,38
1571990027528,-1,-1,39
1571990078426,-1,-1,40
1571990122930,1571990208040,-1,41
1571990217910,-1,-1,42
