attach,http://188.68.48.254:14265 score: 36.9846573754221 scoreNorm: 0.15795096755189006 HFEBIXDQZSRVFCNSFNGNPPEEZOTUDNIDNR9ARSN9NJATXXWHHWBTUOLYAARZWIAAEMGCAIVTQ9XYQYQSJ
1571986624937,1571986625593,1571986631649,0
1571986696320,1571986697307,1571986710195,1
1571986733130,1571986733901,1571986749652,2
1571986805462,1571986806858,1571986818735,3
1571986878340,1571986879176,1571986887775,4
1571986915186,1571986916014,1571986934233,5
1571986987712,1571986987980,1571987014439,6
1571987061678,1571987062631,1571987091313,7
1571987134539,1571987135574,1571987142739,8
1571987172091,1571987172185,1571987192439,9
1571987206826,1571987207420,1571987225401,10
1571987756326,1571987756511,1571987793585,11
1571987793219,1571987794888,1571987812448,12
1571987866814,1571987867198,1571987880468,13
1571987942149,1571987943426,1571987950636,14
1571988015639,1571988016561,1571988030547,15
1571988053714,1571988054518,1571988062262,16
1571988129063,1571988130828,1571988153948,17
1571988202380,1571988233621,1571988259855,18
1571988239934,1571988261863,1571988290618,19
1571988315763,1571988316491,1571988324733,20
1571988391155,1571988407992,1571988453074,21
1571988467105,1571988467657,1571988471766,22
1571988503915,1571988536438,1571988562070,23
1571988580674,1571988581322,1571988617671,24
1571988654813,1571988655492,1571988672304,25
1571988692276,1571988693154,1571988705839,26
1571988767438,1571988768192,1571988812119,27
1571988843856,1571988844719,1571988860369,28
1571989029288,1571989029533,1571989049100,29
1571989103998,1571989139502,1571989151648,30
1571989141488,1571989151648,1571989170960,31
1571989215669,1571989216217,1571989225328,32
1571989289999,1571989290564,1571989293762,33
1571989328457,1571989329435,1571989357069,34
1571989365870,1571989375893,1571989395843,35
1571989935839,1571989936462,1571989952114,36
1571989974199,1571989974870,1571989996153,37
1571990048174,1571990048802,1571990054839,38
1571990121255,1571990122147,1571990129899,39
1571990157643,1571990160997,1571990184026,40
1571990232559,1571990233127,1571990246797,41
1571990307765,1571990308029,1571990317034,42
1571990380677,1571990381456,1571990387364,43
