attach,http://60.126.208.96:14265 score: 11.98133504881351 scoreNorm: 0.05116887914665634 KLMSWF9OIJPXULOIBLQ9TUBEZBRKMPFKFUAYGPGU9M9RLUJYYLCNCGWJHRNBHOCTTHWHKHICZZSBZQXTA
1571986622919,1571986623531,1571986637684,0
1571986790001,1571986790702,1571986804766,1
1571986834647,1571986841078,1571986861274,2
1571987257677,1571987258475,1571987263843,3
1571987278528,1571987279129,1571987289446,4
1571987319250,1571987319847,1571987329300,5
1571987664717,1571987665393,1571987674656,6
1571987728935,1571987729528,1571987741114,7
1571987815378,1571987823828,1571987845665,8
1571987855911,1571987856542,1571987875465,9
1571987923055,1571987927344,1571987955149,10
1571988008061,1571988020702,1571988034173,11
1571988063484,1571988065447,1571988080153,12
1571988104826,1571988106950,1571988139004,13
1571988190774,1571988209529,1571988244238,14
1571988256468,1571988261864,1571988274185,15
1571988321785,1571988324386,1571988353864,16
1571988363868,1571988392887,1571988412767,17
1571988449977,1571988503914,1571988526771,18
1571988515211,1571988543158,1571988615688,19
1571988579699,1571988679624,1571988721974,20
1571988643809,1571988679648,1571988746611,21
1571988709332,1571988758895,1571988844408,22
1571988773353,1571988796803,-1,23
1571988859320,1571988916778,-1,25
1571988816561,1571988916830,-1,24
1571989102876,1571989155670,1571989264813,26
1571989166518,1571989182727,-1,27
1571989319259,1571989346513,1571989448922,28
1571989406393,1571989442946,1571989547899,29
1571989481609,1571989509293,-1,30
1571989545279,1571989605023,1571989661136,31
1571989587586,1571989604973,-1,32
1571989671606,1571989740580,1571989804027,33
1571989735485,1571989740514,-1,34
1571989857036,1571989887233,1571989921441,36
1571989781009,1571989887903,1571989939040,35
1571989928868,1571989986728,1571990024685,37
1571989960693,1571989986092,1571990056629,38
1571990005812,-1,-1,39
1571990110245,1571990123200,1571990173040,40
1571990141111,1571990160016,1571990202591,41
1571990249060,1571990255486,1571990264376,42
1571990290847,1571990301662,1571990319661,43
1571990375174,1571990380676,1571990428993,44
