attach,https://stirrlink.dyndns.org:14267 score: 2.9551662504673004 scoreNorm: 2.9551662504673004 OV9NYK9BUDBQQYZLNBNTHDXRYIEOHV9QAHOKCG9M9YKPGSOOSXTUSVZGLMYB9PTXQDTVYIWVEKTGLIUHC
1571500845764,1571500846378,1571500864618,0,https://stirrlink.dyndns.org:14267
1571500856358,1571500858295,1571500866734,1,https://ultranode.iotatoken.nl:443
1571500966049,1571500967640,1571500976395,2,https://ultranode.iotatoken.nl:443
1571501006079,1571501006820,1571501012850,3,https://ultranode.iotatoken.nl:443
1571501206160,1571501208321,1571501213242,4,https://ultranode.iotatoken.nl:443
1571501266191,1571501268832,1571501279602,5,https://ultranode.iotatoken.nl:443
1571501326297,1571501327973,1571501334559,6,https://ultranode.iotatoken.nl:443
1571501386342,1571501390701,1571501395080,7,https://ultranode.iotatoken.nl:443
1571501396370,1571501404333,1571501415310,8,https://stirrlink.dyndns.org:14267
1571501627011,1571501627481,1571501630903,9,https://stirrlink.dyndns.org:14267
1571501686866,1571501687349,1571501693469,10,https://stirrlink.dyndns.org:14267
1571501747408,1571501747887,1571501763363,11,https://stirrlink.dyndns.org:14267
1571501797644,1571501798982,1571501801629,12,https://stirrlink.dyndns.org:14267
1571501868417,1571501868928,1571501874138,13,https://stirrlink.dyndns.org:14267
1571501918544,1571501919022,1571501932626,14,https://stirrlink.dyndns.org:14267
1571502039198,1571502039652,1571502045293,15,https://stirrlink.dyndns.org:14267
1571502109188,1571502109632,1571502121715,16,https://stirrlink.dyndns.org:14267
1571502160228,1571502160676,1571502185467,17,https://stirrlink.dyndns.org:14267
1571502230277,1571502230965,1571502246891,18,https://stirrlink.dyndns.org:14267
1571502290271,1571502290784,1571502308253,19,https://stirrlink.dyndns.org:14267
1571502350292,1571502350716,1571502359748,20,https://stirrlink.dyndns.org:14267
1571502411063,1571502420804,1571502441419,21,https://stirrlink.dyndns.org:14267
1571502471492,1571502471952,1571502480671,22,https://stirrlink.dyndns.org:14267
1571502531241,1571502531714,1571502545800,23,https://stirrlink.dyndns.org:14267
1571502591733,1571502592228,1571502600889,24,https://stirrlink.dyndns.org:14267
1571502652287,1571502652748,1571502659498,25,https://stirrlink.dyndns.org:14267
1571502712311,1571502713638,1571502718732,26,https://stirrlink.dyndns.org:14267
1571502772679,1571502773180,1571502778607,27,https://stirrlink.dyndns.org:14267
1571502822447,1571502822959,1571502840367,28,https://stirrlink.dyndns.org:14267
1571502872585,1571502873426,1571502881494,29,https://stirrlink.dyndns.org:14267
1571503013045,1571503013500,1571503022162,30,https://stirrlink.dyndns.org:14267
1571503073599,1571503074080,1571503085146,31,https://stirrlink.dyndns.org:14267
1571503124198,1571503124682,1571503132858,32,https://stirrlink.dyndns.org:14267
1571503184081,1571503184555,1571503196690,33,https://stirrlink.dyndns.org:14267
1571503204583,1571503205030,1571503212595,34,https://stirrlink.dyndns.org:14267
1571503376045,1571503376571,1571503383036,35,https://stirrlink.dyndns.org:14267
1571503426459,1571503426974,1571503440770,36,https://stirrlink.dyndns.org:14267
1571503487427,1571503487862,1571503499172,37,https://stirrlink.dyndns.org:14267
1571503547677,1571503548148,1571503558186,38,https://stirrlink.dyndns.org:14267
1571503608397,1571503608866,1571503618030,39,https://stirrlink.dyndns.org:14267
1571503670808,1571503671238,1571503689512,40,https://stirrlink.dyndns.org:14267
1571503730897,1571503731314,1571503747292,41,https://stirrlink.dyndns.org:14267
1571503790287,1571503790771,1571503794474,42,https://stirrlink.dyndns.org:14267
1571503850969,1571503852190,1571503858822,43,https://stirrlink.dyndns.org:14267
1571503901474,1571503901890,1571503925399,44,https://stirrlink.dyndns.org:14267
