attach,https://papa.iota.family:14267 score: 13.169547576975415 scoreNorm: 13.169547576975415 FFCTOYXGSBOWPUDNK9RWRPCVEWIEUQYEQZDZJJQQZCZHIOWSZFSNASPVHLGMRB9MSMQWAXLOHBHFKXZNF
1571500584667,1571500585363,1571500595050,0,https://papa.iota.family:14267
1571500644909,1571500645297,1571500659771,1,https://papa.iota.family:14267
1571500705011,1571500705327,1571500714902,2,https://papa.iota.family:14267
1571500778190,1571500789695,1571500800438,3,https://papa.iota.family:14267
1571500918088,1571500919236,1571500929893,4,https://papa.iota.family:14267
1571501270281,1571501271250,1571501284156,5,https://papa.iota.family:14267
1571501330553,1571501332440,1571501342827,6,https://papa.iota.family:14267
1571501390357,1571501391366,1571501399801,7,https://papa.iota.family:14267
1571501450296,1571501452123,1571501463571,8,https://papa.iota.family:14267
1571501510765,1571501512305,1571501558204,9,https://papa.iota.family:14267
1571501570799,1571501571823,1571501586974,10,https://papa.iota.family:14267
1571501630867,1571501631566,1571501643661,11,https://papa.iota.family:14267
1571501691081,1571501697294,1571501710195,12,https://papa.iota.family:14267
1571501751433,1571501756593,1571501772401,13,https://papa.iota.family:14267
1571501827316,1571501831636,1571501842961,14,https://papa.iota.family:14267
1571501949567,1571501967614,1571501970665,15,https://papa.iota.family:14267
1571502012721,1571502013289,1571502028621,16,https://papa.iota.family:14267
1571502073288,1571502073584,1571502086762,17,https://papa.iota.family:14267
1571502133210,1571502133862,1571502148904,18,https://papa.iota.family:14267
1571502193882,1571502194970,1571502208825,19,https://papa.iota.family:14267
1571502254216,1571502255256,1571502268825,20,https://papa.iota.family:14267
1571502314237,1571502318327,1571502326862,21,https://papa.iota.family:14267
1571502374747,1571502387480,1571502398652,22,https://papa.iota.family:14267
1571502434823,1571502435196,1571502452166,23,https://papa.iota.family:14267
1571502495345,1571502495695,1571502509418,24,https://papa.iota.family:14267
1571502555462,1571502555833,1571502573096,25,https://papa.iota.family:14267
1571502616688,1571502617259,1571502628392,26,https://papa.iota.family:14267
1571502676280,1571502676666,1571502712441,27,https://papa.iota.family:14267
1571502736316,1571502736581,1571502776587,28,https://papa.iota.family:14267
1571502796396,1571502796632,1571502831398,29,https://papa.iota.family:14267
1571502868488,1571502868843,1571502876810,30,https://papa.iota.family:14267
1571502928994,1571502929570,1571502943519,31,https://papa.iota.family:14267
1571502998071,1571502999008,1571503009681,32,https://papa.iota.family:14267
1571503059578,1571503061877,1571503068619,33,https://papa.iota.family:14267
1571503120134,1571503122294,1571503124201,34,https://papa.iota.family:14267
1571503180050,1571503182255,1571503192110,35,https://papa.iota.family:14267
1571503240611,1571503242786,1571503252277,36,https://papa.iota.family:14267
1571503301252,1571503304919,1571503325292,37,https://papa.iota.family:14267
1571503361999,1571503364024,1571503368841,38,https://papa.iota.family:14267
1571503422521,1571503423146,1571503433148,39,https://papa.iota.family:14267
1571503482473,1571503483454,1571503512954,40,https://papa.iota.family:14267
1571503543345,1571503545225,1571503558945,41,https://papa.iota.family:14267
1571503603842,1571503604793,1571503614770,42,https://papa.iota.family:14267
1571503665345,1571503668444,1571503702437,43,https://papa.iota.family:14267
1571503721300,1571503727714,1571503746348,44,https://papa.iota.family:14267
