attach,https://nodes.iota.cafe:443 score: 5.896214200978226 scoreNorm: 5.896214200978226 IKGKHQFNLWGAVJZNEHHEBWDIJINKCLJOVPWS9NBYIDDFMLIDPFMZACVBOHAPQYHPHGGOLTAUFMZZYNKXF
1571500519477,1571500520048,1571500531647,0,https://nodes.iota.cafe:443
1571500579405,1571500579748,1571500584722,1,https://nodes.iota.cafe:443
1571500639908,1571500640152,1571500654173,2,https://nodes.iota.cafe:443
1571500699983,1571500700307,1571500704047,3,https://nodes.iota.cafe:443
1571500760077,1571500760461,1571500766876,4,https://nodes.iota.cafe:443
1571500820638,1571500820850,1571500830744,5,https://nodes.iota.cafe:443
1571500881159,1571500881578,1571500888620,6,https://nodes.iota.cafe:443
1571500971151,1571500971294,1571500974690,7,https://nodes.iota.cafe:443
1571501001173,1571501002014,1571501006712,8,https://nodes.iota.cafe:443
1571501061151,1571501065191,1571501072897,9,https://nodes.iota.cafe:443
1571501121156,1571501121424,1571501123024,10,https://nodes.iota.cafe:443
1571501181256,1571501181422,1571501198404,11,https://nodes.iota.cafe:443
1571501241189,1571501242488,1571501247934,12,https://nodes.iota.cafe:443
1571501301361,1571501301523,1571501311315,13,https://nodes.iota.cafe:443
1571501361263,1571501362685,1571501375776,14,https://nodes.iota.cafe:443
1571501421393,1571501421964,1571501434158,15,https://nodes.iota.cafe:443
1571501481448,1571501481994,1571501485713,16,https://nodes.iota.cafe:443
1571501571821,1571501572337,1571501574346,17,https://nodes.iota.cafe:443
1571501601774,1571501602001,1571501605666,18,https://nodes.iota.cafe:443
1571501692064,1571501692330,1571501696810,19,https://nodes.iota.cafe:443
1571501721929,1571501722451,1571501725993,20,https://nodes.iota.cafe:443
1571501782551,1571501783529,1571501789632,21,https://nodes.iota.cafe:443
1571501812354,1571501812568,1571501817956,22,https://nodes.iota.cafe:443
1571501933600,1571501934006,1571501945163,23,https://nodes.iota.cafe:443
1571502023582,1571502023967,1571502030871,24,https://nodes.iota.cafe:443
1571502084198,1571502084411,1571502094045,25,https://nodes.iota.cafe:443
1571502144476,1571502144909,1571502156976,26,https://nodes.iota.cafe:443
1571502205241,1571502205872,1571502217762,27,https://nodes.iota.cafe:443
1571502235209,1571502235406,1571502246069,28,https://nodes.iota.cafe:443
1571502325580,1571502326417,1571502330410,29,https://nodes.iota.cafe:443
1571502385823,1571502386508,1571502390307,30,https://nodes.iota.cafe:443
1571502445728,1571502446070,1571502464690,31,https://nodes.iota.cafe:443
1571502506539,1571502506794,1571502512288,32,https://nodes.iota.cafe:443
1571502536455,1571502536610,1571502541272,33,https://nodes.iota.cafe:443
1571502597083,1571502597349,1571502605011,34,https://nodes.iota.cafe:443
1571502747712,1571502748026,1571502754510,35,https://nodes.iota.cafe:443
1571502777427,1571502777767,1571502782990,36,https://nodes.iota.cafe:443
1571502807361,1571502807558,1571502810878,37,https://nodes.iota.cafe:443
1571502928010,1571502928315,1571502934828,38,https://nodes.iota.cafe:443
1571502996248,1571502996439,1571503002572,39,https://nodes.iota.cafe:443
1571503048165,1571503049539,1571503059911,40,https://nodes.iota.cafe:443
1571503108813,1571503109010,1571503114118,41,https://nodes.iota.cafe:443
1571503169232,1571503169461,1571503178196,42,https://nodes.iota.cafe:443
