attach,https://node01.gubiota.ch:443 score: 28.86758557039448 scoreNorm: 28.86758557039448 TRTLDFMYMKEAXMZPFVJYIZJEHEQAB9OFRTSJSYKHUDGOIVPUCEIEWLAG9QBAQQHQFTTLDYHEZXIGQGDZW
1571500599166,1571500599730,1571500615771,1,https://papa.iota.family:14267
1571500538512,1571500553837,-1,0,https://node01.gubiota.ch:443
1571500678013,1571500678298,1571500699985,2,https://papa.iota.family:14267
1571500759063,1571500759384,1571500789078,3,https://papa.iota.family:14267
1571500778736,1571500779504,1571500800151,4,http://60.126.208.96:14265
1571500838649,1571500839229,1571500846001,5,http://60.126.208.96:14265
1571500899090,1571500899754,1571500910004,6,http://60.126.208.96:14265
1571501019276,1571501020115,1571501038930,7,http://60.126.208.96:14265
1571501079153,1571501079729,1571501084718,8,http://60.126.208.96:14265
1571501167168,1571501167758,1571501173635,9,http://60.126.208.96:14265
1571501198241,1571501198886,1571501210465,10,http://60.126.208.96:14265
1571501258233,1571501258867,1571501269525,11,http://60.126.208.96:14265
1571501318328,1571501318994,1571501322313,12,http://60.126.208.96:14265
1571501378433,1571501379116,1571501398147,13,http://60.126.208.96:14265
1571501438298,1571501438882,1571501443231,14,http://60.126.208.96:14265
1571501498681,1571501509920,1571501517556,15,http://60.126.208.96:14265
1571501558203,1571501578915,1571501591156,16,http://60.126.208.96:14265
1571501617932,1571501618572,1571501628447,17,http://60.126.208.96:14265
1571501677887,1571501678530,1571501681918,18,http://60.126.208.96:14265
1571501859159,1571501859816,1571501867373,19,http://60.126.208.96:14265
1571501919732,1571501920656,1571501924772,20,http://60.126.208.96:14265
1571502038747,1571502039828,1571502053390,21,http://60.126.208.96:14265
1571502099277,1571502099890,1571502108375,22,http://60.126.208.96:14265
1571502159264,1571502160883,1571502166147,23,http://60.126.208.96:14265
1571502219794,1571502220455,1571502228717,24,http://60.126.208.96:14265
1571502280296,1571502287230,1571502298556,25,http://60.126.208.96:14265
1571502339371,1571502340632,1571502373704,26,http://60.126.208.96:14265
1571502403707,1571502404414,1571502423111,27,http://60.126.208.96:14265
1571502460531,1571502461167,1571502465990,28,http://60.126.208.96:14265
1571502641324,1571502642043,1571502656022,29,http://60.126.208.96:14265
1571502700429,1571502701059,1571502707215,30,http://60.126.208.96:14265
1571502941326,1571502941970,1571502947413,31,http://60.126.208.96:14265
1571503001169,1571503002238,1571503008289,32,http://60.126.208.96:14265
1571503061688,1571503066049,1571503075432,33,http://60.126.208.96:14265
1571503181106,1571503181701,1571503193670,34,http://60.126.208.96:14265
1571503241908,1571503248989,1571503250354,35,http://60.126.208.96:14265
1571503302866,1571503303493,1571503310007,36,http://60.126.208.96:14265
1571503482849,1571503483466,1571503487430,37,http://60.126.208.96:14265
1571503543765,1571503544451,1571503561279,38,http://60.126.208.96:14265
1571503604206,1571503604828,1571503606358,39,http://60.126.208.96:14265
1571503666031,1571503680250,1571503690442,40,http://60.126.208.96:14265
1571503786912,1571503787619,1571503795777,41,http://60.126.208.96:14265
1571503846967,1571503847577,1571503856033,42,http://60.126.208.96:14265
1571503916875,1571503917519,1571503936200,43,http://60.126.208.96:14265
1571503967108,1571503967798,1571503974553,44,http://60.126.208.96:14265
