attach,https://node-iota.org:14267 score: 136.22159281745553 scoreNorm: 136.22159281745553 BAVOFQHEGWTYWBWC9PJBDQULAZIULMMNWWA9OVKHQKFPCYTU9PQZYMTQAFQCNOZVDMEWXWISZWFMAPNQ9
1571501372579,1571501374918,1571501399132,0,https://node-iota.org:14267
1571501403385,1571501403553,1571501424736,1,https://node-iota.org:14267
1571501492402,1571501505993,1571501512807,2,https://node-iota.org:14267
1571501583079,1571501584390,1571501591969,4,http://188.68.48.254:14265
1571501552740,1571501584231,1571501616221,3,https://node-iota.org:14267
1571501703972,1571501705097,1571501720794,5,http://188.68.48.254:14265
1571501794348,1571501795981,1571501812353,6,http://188.68.48.254:14265
1571501855073,1571501855379,1571501889324,7,http://188.68.48.254:14265
1571501915519,1571501915703,1571501927427,8,http://188.68.48.254:14265
1571501975557,1571501975853,1571501988034,9,http://188.68.48.254:14265
1571502035690,1571502035951,1571502057068,10,http://188.68.48.254:14265
1571502097206,1571502097859,1571502102509,11,http://188.68.48.254:14265
1571502147336,1571502148338,1571502170499,12,http://188.68.48.254:14265
1571502208019,1571502208824,1571502215788,13,http://188.68.48.254:14265
1571502268490,1571502270177,1571502278628,14,http://188.68.48.254:14265
1571502328292,1571502330284,1571502361708,15,http://188.68.48.254:14265
1571502388954,1571502390724,1571502404102,16,http://188.68.48.254:14265
1571502448706,1571502449686,1571502455519,17,http://188.68.48.254:14265
1571502509370,1571502510320,1571502534420,18,http://188.68.48.254:14265
1571502570690,1571502572022,1571502576736,19,http://188.68.48.254:14265
1571502631385,1571502632250,1571502642624,20,http://188.68.48.254:14265
1571502690298,1571502690918,1571502710463,21,http://188.68.48.254:14265
1571502751470,1571502752388,1571502775216,22,http://188.68.48.254:14265
1571502811512,1571502811689,1571502826296,23,http://188.68.48.254:14265
1571502872952,1571502873318,1571502900820,24,http://188.68.48.254:14265
1571502932047,1571502933106,1571502963143,25,http://188.68.48.254:14265
1571502962330,1571502964214,1571502985738,26,https://node-iota.org:14267
1571503053541,1571503054393,1571503120136,27,https://node-iota.org:14267
1571503113968,1571503116474,1571503120567,28,http://188.68.48.254:14265
1571503173075,1571503199298,1571503208729,29,http://188.68.48.254:14265
1571503233707,1571503235530,1571503257880,30,http://188.68.48.254:14265
1571503295373,1571503298881,1571503323598,31,http://188.68.48.254:14265
1571503356575,1571503357820,1571503416580,32,http://188.68.48.254:14265
1571503415483,1571503416033,1571503452868,33,https://node-iota.org:14267
1571503475543,1571503475706,1571503489173,34,https://node-iota.org:14267
1571503536527,1571503541891,1571503578869,35,https://node-iota.org:14267
1571503596881,1571503597027,1571503631612,36,https://node-iota.org:14267
1571503658303,1571503672959,1571503686360,37,https://node-iota.org:14267
1571503719986,1571503720108,1571503745732,38,https://node-iota.org:14267
1571503780002,1571503780226,1571503793119,39,https://node-iota.org:14267
1571503849950,1571503850207,1571503854338,40,https://node-iota.org:14267
1571503880603,1571503880753,1571503902386,41,https://node-iota.org:14267
1571504031168,1571504032116,1571504050435,43,http://188.68.48.254:14265
1571503970953,1571503971156,1571504051144,42,https://node-iota.org:14267
1571504051142,1571504051455,1571504060765,44,http://188.68.48.254:14265
