attach,http://94.16.112.202:14265 score: 8.171622822825748 scoreNorm: 8.171622822825748 SZDYUZZOSQISJUIVKZGIL9OYEPIAUXSFAGQESHMKZATJGFSRYVALHVYWDFNVWEIKAWPCIFMFRWSENTUMN
1571500492606,1571500501131,1571500536889,0,http://94.16.112.202:14265
1571500653977,1571500654655,1571500682988,1,http://94.16.112.202:14265
1571500697178,1571500705011,1571500764319,2,http://94.16.112.202:14265
1571501103312,1571501118890,1571501147147,3,http://94.16.112.202:14265
1571501163227,1571501181261,1571501194906,5,http://94.16.112.202:14265
1571501124277,1571501127052,1571501212890,4,https://iotanode.world:14267
1571501495519,1571501497221,1571501527669,6,http://94.16.112.202:14265
1571501555852,1571501643267,1571501682041,7,http://94.16.112.202:14265
1571501676027,1571501677373,1571501696557,9,https://papa.iota.family:14267
1571501635926,1571501681032,1571501704976,8,https://iotanode.world:14267
1571501739764,1571501741013,1571501755653,10,https://papa.iota.family:14267
1571501819521,1571501822253,1571501829403,11,https://papa.iota.family:14267
1571501871490,1571501871875,1571501882448,12,https://papa.iota.family:14267
1571501911509,1571501911844,1571501926428,13,https://papa.iota.family:14267
1571501991588,1571501991946,1571502000070,14,https://papa.iota.family:14267
1571502053387,1571502053686,1571502062114,15,https://papa.iota.family:14267
1571502113329,1571502113964,1571502120355,16,https://papa.iota.family:14267
1571502153292,1571502154138,1571502180060,17,https://papa.iota.family:14267
1571502234216,1571502235643,1571502254217,18,https://papa.iota.family:14267
1571502294351,1571502296290,1571502317065,19,https://papa.iota.family:14267
1571502354270,1571502355378,1571502386115,20,https://papa.iota.family:14267
1571502414705,1571502416106,1571502426203,21,https://papa.iota.family:14267
1571502475188,1571502475990,1571502494062,22,https://papa.iota.family:14267
1571502535275,1571502536456,1571502546464,23,https://papa.iota.family:14267
1571502575703,1571502575945,1571502591765,24,https://papa.iota.family:14267
1571502615840,1571502617686,1571502636599,25,https://papa.iota.family:14267
1571502845455,1571502845909,1571502860393,26,https://papa.iota.family:14267
1571502906024,1571502906529,1571502909205,27,https://papa.iota.family:14267
1571503049540,1571503051012,1571503060125,28,https://papa.iota.family:14267
1571503130194,1571503132269,1571503139976,29,https://papa.iota.family:14267
1571503201209,1571503204917,1571503228927,30,https://papa.iota.family:14267
1571503261802,1571503264231,1571503274665,31,https://papa.iota.family:14267
1571503302208,1571503307476,1571503343628,32,https://papa.iota.family:14267
1571503383034,1571503383278,1571503396577,33,https://papa.iota.family:14267
1571503443464,1571503444178,1571503450941,34,https://papa.iota.family:14267
1571503486946,1571503514758,1571503523490,35,https://papa.iota.family:14267
1571503560519,1571503560928,1571503572174,36,https://papa.iota.family:14267
1571503627712,1571503627998,1571503653813,37,https://papa.iota.family:14267
1571503657754,1571503658749,1571503668201,38,https://papa.iota.family:14267
1571503700871,1571503702971,1571503727149,39,https://papa.iota.family:14267
1571503800900,1571503802318,1571503808389,40,https://papa.iota.family:14267
1571503830370,1571503832154,1571503859416,41,https://papa.iota.family:14267
1571503932304,1571503932890,1571503953821,42,https://papa.iota.family:14267
1571503972094,1571503972503,1571503998011,43,https://papa.iota.family:14267
1571504052065,1571504052730,1571504061809,44,https://papa.iota.family:14267
