attach,http://173.249.16.242:14265 score: 1.6100801312311177 scoreNorm: 1.6100801312311177 U9WUXO9QZVVONQVCDYEKAZJP9GKSELPDRQHSLDM99NJYLPB9UDPEQVJRBZGWZIYFCWUSUF9CPDWFWCYLN
1571500855623,1571500855810,1571500882665,0,http://173.249.16.242:14265
1571500926060,1571500926178,1571500946087,1,http://173.249.16.242:14265
1571500961075,1571500961154,1571500975178,2,http://173.249.16.242:14265
1571501030102,1571501030282,1571501065805,3,http://173.249.16.242:14265
1571501066205,1571501067240,1571501077736,4,http://173.249.17.230:14265
1571501463343,1571501465133,1571501481450,5,http://173.249.17.230:14265
1571501498349,1571501498949,1571501504274,6,http://173.249.17.230:14265
1571501533857,1571501534167,1571501550910,7,http://173.249.17.230:14265
1571501603909,1571501604610,1571501617248,8,http://173.249.17.230:14265
1571501885487,1571501886213,1571501914451,9,http://173.249.17.230:14265
1571501920657,1571501947090,1571501959014,10,http://173.249.17.230:14265
1571501955808,1571501956011,1571501967528,11,http://173.249.16.242:14265
1571502061248,1571502061391,1571502084198,12,http://173.249.16.242:14265
1571502096269,1571502096392,1571502117965,13,http://173.249.16.242:14265
1571502165744,1571502165885,1571502170923,14,http://173.249.16.242:14265
1571502236255,1571502236492,1571502246645,15,http://173.249.16.242:14265
1571502306270,1571502306401,1571502320125,16,http://173.249.16.242:14265
1571502342270,1571502342422,1571502358088,17,http://173.249.16.242:14265
1571502412698,1571502414704,1571502433182,18,http://173.249.16.242:14265
1571502483282,1571502483391,1571502493070,19,http://173.249.16.242:14265
1571502518330,1571502518513,1571502529236,20,http://173.249.16.242:14265
1571502588682,1571502588811,1571502602113,21,http://173.249.16.242:14265
1571502624367,1571502624564,1571502648458,22,http://173.249.16.242:14265
1571502729373,1571502729476,1571502767532,23,http://173.249.16.242:14265
1571502763351,1571502764456,1571502768188,24,http://173.249.17.230:14265
1571502834338,1571502848715,1571502862989,25,http://173.249.17.230:14265
1571502892006,1571502892219,1571502910619,26,http://173.249.17.230:14265
1571502963144,1571502963668,1571502971516,27,http://173.249.17.230:14265
1571503033123,1571503034041,1571503047190,28,http://173.249.17.230:14265
1571503068567,1571503069261,1571503077364,29,http://173.249.17.230:14265
1571503139031,1571503140790,1571503148466,30,http://173.249.17.230:14265
1571503208634,1571503210103,1571503213213,31,http://173.249.17.230:14265
1571503243639,1571503246388,1571503256887,32,http://173.249.17.230:14265
1571503314722,1571503316081,1571503324413,33,http://173.249.17.230:14265
1571503385049,1571503390624,1571503400729,34,http://173.249.17.230:14265
1571503455651,1571503456220,1571503471791,35,http://173.249.17.230:14265
1571503562860,1571503563820,1571503582426,36,http://173.249.17.230:14265
1571503633248,1571503633800,1571503653338,37,http://173.249.17.230:14265
1571503670067,1571503671164,1571503674645,38,http://173.249.17.230:14265
1571503739889,1571503741270,1571503754845,39,http://173.249.17.230:14265
1571503809899,1571503816246,1571503821706,40,http://173.249.17.230:14265
1571503879989,1571503882290,1571503902718,41,http://173.249.17.230:14265
1571503915769,1571503918405,1571503943223,42,http://173.249.17.230:14265
1571503986052,1571503986928,1571503994548,43,http://173.249.17.230:14265
1571504056042,1571504057057,1571504078383,44,http://173.249.17.230:14265
