attach,http://5.189.135.61:14265 score: 0.7447714419493632 scoreNorm: 0.7447714419493632 PQMHPLWCOUCMSOXOQWCCHDYTVRQIMJBHZTAOEYNCTYW9NQIQAMYOJZTCOCOVWHPJXHHKCXQILUAFLP9DO
1571500493540,1571500493652,1571500496342,0,http://5.189.135.61:14265
1571500563427,1571500563521,1571500572146,1,http://5.189.135.61:14265
1571500598491,1571500598641,1571500626403,2,http://5.189.135.61:14265
1571500668936,1571500669041,1571500676149,3,http://5.189.135.61:14265
1571500739411,1571500739505,1571500755259,4,http://5.189.135.61:14265
1571500773967,1571500774069,1571500809219,5,http://5.189.135.61:14265
1571500843844,1571500844419,1571500869814,6,http://5.189.135.61:14265
1571500915029,1571500915110,1571500925348,7,http://5.189.135.61:14265
1571500985078,1571500985183,1571501006079,8,http://5.189.135.61:14265
1571501020115,1571501020205,1571501044977,9,http://5.189.135.61:14265
1571501054401,1571501054492,1571501068260,10,http://5.189.135.61:14265
1571501580780,1571501580997,1571501592866,11,http://5.189.135.61:14265
1571501615800,1571501615978,1571501638505,12,http://5.189.135.61:14265
1571501686073,1571501686170,1571501728443,13,http://5.189.135.61:14265
1571501756565,1571501756932,1571501781394,14,http://5.189.135.61:14265
1571501826591,1571501827411,1571501836426,15,http://5.189.135.61:14265
1571501862470,1571501862558,1571501877288,16,http://5.189.135.61:14265
1571501932524,1571501932603,1571501957634,17,http://5.189.135.61:14265
1571502002405,1571502002506,1571502018881,18,http://5.189.135.61:14265
1571502037530,1571502037608,1571502053387,19,http://5.189.135.61:14265
1571502108374,1571502108467,1571502117276,20,http://5.189.135.61:14265
1571502178768,1571502178934,1571502184119,21,http://5.189.135.61:14265
1571502249278,1571502249460,1571502251617,22,http://5.189.135.61:14265
1571502284844,1571502284945,1571502293084,23,http://5.189.135.61:14265
1571502354720,1571502354802,1571502374747,24,http://5.189.135.61:14265
1571502424751,1571502424842,1571502455010,25,http://5.189.135.61:14265
1571502459807,1571502460651,1571502475556,26,http://5.189.135.61:14265
1571502530220,1571502530290,1571502546827,27,http://5.189.135.61:14265
1571502600885,1571502601011,1571502632258,28,http://5.189.135.61:14265
1571502776490,1571502776595,1571502788581,29,http://5.189.135.61:14265
1571502846363,1571502846497,1571502854725,30,http://5.189.135.61:14265
1571502881998,1571502882124,1571502894542,31,http://5.189.135.61:14265
1571502952042,1571502952229,1571502972038,32,http://5.189.135.61:14265
1571503022048,1571503022226,1571503039107,33,http://5.189.135.61:14265
1571503057674,1571503057813,1571503064692,34,http://5.189.135.61:14265
1571503092582,1571503092721,1571503118425,35,http://5.189.135.61:14265
1571503633586,1571503633698,1571503661234,36,http://5.189.135.61:14265
1571503670453,1571503670943,1571503687805,37,http://5.189.135.61:14265
1571503741267,1571503741364,1571503745694,38,http://5.189.135.61:14265
1571503810934,1571503811126,1571503821348,39,http://5.189.135.61:14265
1571503845944,1571503846062,1571503865810,40,http://5.189.135.61:14265
1571503916519,1571503916966,1571503931381,41,http://5.189.135.61:14265
1571503986929,1571503987093,1571504008741,42,http://5.189.135.61:14265
1571504057057,1571504057213,1571504073748,43,http://5.189.135.61:14265
