attach,http://167.86.108.113:14265 score: 14.697441822478286 scoreNorm: 14.697441822478286 MY9YUYQVYNCGCNYCADSYKHMMWL9FBDAGV9CZBL9GVGXDQTMVNGENLBOWQBCA9VGVJSIBOELPGCCKNJOIG
1571500569917,1571500570008,1571500576371,1,http://167.86.106.95:14265
1571500535378,1571500535587,1571500591993,0,http://167.86.108.113:14265
1571500709973,1571500710075,1571500726801,2,http://167.86.106.95:14265
1571500744945,1571500745061,1571500781213,3,http://167.86.106.95:14265
1571500815606,1571500815738,1571500834053,4,http://167.86.106.95:14265
1571500955162,1571500956764,1571500975455,5,http://167.86.106.95:14265
1571500990173,1571500990247,1571501012806,6,http://167.86.106.95:14265
1571501511914,1571501511987,1571501567549,7,http://167.86.106.95:14265
1571501512805,1571501514886,1571501570798,8,http://167.86.108.113:14265
1571501750342,1571501750565,1571501777152,9,http://167.86.108.113:14265
1571501785649,1571501785778,1571501818390,10,http://167.86.108.113:14265
1571501862037,1571501862595,1571501899246,11,http://167.86.108.113:14265
1571501938449,1571501938550,1571501956654,12,http://167.86.108.113:14265
1571501974875,1571501974957,1571502015287,13,http://167.86.108.113:14265
1571502045211,1571502045292,1571502093529,14,http://167.86.108.113:14265
1571502089519,1571502094695,1571502125982,15,http://167.86.106.95:14265
1571502158306,1571502168189,1571502185742,16,http://167.86.106.95:14265
1571502229815,1571502247208,1571502271790,17,http://167.86.106.95:14265
1571502300375,1571502301429,1571502311142,18,http://167.86.106.95:14265
1571502334375,1571502334493,1571502359374,19,http://167.86.106.95:14265
1571502415798,1571502417359,1571502439260,20,http://167.86.106.95:14265
1571502462400,1571502462490,1571502488515,21,http://167.86.106.95:14265
1571502538227,1571502538311,1571502558463,22,http://167.86.106.95:14265
1571502573694,1571502585656,1571502616690,23,http://167.86.106.95:14265
1571502608392,1571502608692,1571502626001,24,http://167.86.108.113:14265
1571502694275,1571502703437,1571502714616,25,http://167.86.108.113:14265
1571502764457,1571502764619,1571502772681,26,http://167.86.108.113:14265
1571502840365,1571502860041,1571502883718,27,http://167.86.108.113:14265
1571502896985,1571502939783,1571502959769,28,http://167.86.108.113:14265
1571502961400,1571502976125,1571502995355,29,http://167.86.108.113:14265
1571503002239,1571503002373,1571503020805,30,http://167.86.108.113:14265
1571503082705,1571503082880,1571503118551,31,http://167.86.108.113:14265
1571503117004,1571503117155,1571503130788,32,http://167.86.106.95:14265
1571503193117,1571503193301,1571503218202,33,http://167.86.106.95:14265
1571503262693,1571503262812,1571503285074,34,http://167.86.106.95:14265
1571503317978,1571503318132,1571503330217,35,http://167.86.106.95:14265
1571503385425,1571503385519,1571503403189,36,http://167.86.106.95:14265
1571503436666,1571503436755,1571503450887,37,http://167.86.106.95:14265
1571503506418,1571503506609,1571503513030,38,http://167.86.106.95:14265
1571503563820,1571503563930,1571503571648,39,http://167.86.106.95:14265
1571503578867,1571503578958,1571503628905,40,http://167.86.106.95:14265
1571503863931,1571503864043,1571503894576,41,http://167.86.106.95:14265
1571503926038,1571503926148,1571503950905,42,http://167.86.106.95:14265
1571503981049,1571503981258,1571503996636,43,http://167.86.106.95:14265
1571504036263,1571504059878,1571504065426,44,http://167.86.106.95:14265
