attach,https://trinity.iota-tangle.io:14265 score: 39.96235066652298 scoreNorm: 0.18881080542078313 FLXAHCCVEU9UQUDAWCBWCFAMFXPFSRIZWGVRNC9WUBFPSPGDGTLFFPNRXXFFXBAWRSVUVRMZCCCRKXCRS
1570955464363,1570955556315,1570955561093,0
1570955497248,1570955622937,1570955637024,1
1570955588924,1570955721684,1570955723355,2
1570955652298,1570955820267,1570955828934,3
1570955684951,1570955899205,1570955900211,4
1570955905712,1570956245264,1570956250762,6
1570955968398,1570956325284,1570956328889,7
1570956031526,1570956433100,1570956458183,8
1570956095670,1570956568499,1570956637832,9
1570955811598,1570956610848,1570956888984,5
1570956223678,1570956685561,1570956969115,11
1570956276324,1570956782053,1570957085151,12
1570956340536,1570956878391,1570957146541,13
1570956532047,1570957019654,1570957451365,16
1570956157933,1570957189056,1570957784522,10
1570956788778,1570957368280,1570957970958,20
1570956404941,1570957445041,1570958076599,14
1570956468335,1570957544883,1570958220673,15
1570957041804,1570957641533,1570958330576,24
1570956595804,1570957693475,1570958610759,17
1570956659615,1570957788490,1570958678009,18
1570956724379,1570957896327,1570958849964,19
1570956850044,1570957910265,1570958858417,21
1570956913661,1570958024887,1570959067431,22
1570956977066,1570958146951,1570959194159,23
1570957135289,1570958302691,1570959400284,26
1570957231124,1570958538368,1570959503774,27
1570957294959,1570958623966,1570959503997,28
1570957420431,1570958690507,1570959503997,30
1570957484008,1570958776921,1570959517933,31
1570957546970,1570958869602,1570959518445,32
1570957608204,1570958998137,1570959518862,33
1570957103432,1570959094418,1570959518889,25
1570957671224,1570959207481,1570959533441,34
1570957733928,1570959265071,1570959533866,35
1570957797478,1570959362341,1570959533866,36
1570957861122,1570959468763,1570959562330,37
1570957356990,1570959627548,1570959635678,29
1570958186132,1570959753804,1570959761530,42
1570958248385,1570959801785,1570959804300,43
1570958269131,1570959817892,1570959818332,44
1570957924125,1570959888229,1570959888522,38
1570957986777,1570959948845,1570959950518,39
1570958060549,1570960026746,1570960033716,40
1570958092098,1570960077216,1570960079170,41
