attach,https://nodes.thetangle.org:443 score: 79.63116057320929 scoreNorm: 0.3762347137655887 UEIHCRWCNFVDMFRGKLDMBLHHF9LLJXJZANBNQWSIDEDERDC9SUCSGAMYPNHMOVZCIYPHINVNJTZD9DBQM
1570954653434,1570954700585,1570954701497,0
1570954714942,1570954733396,1570954738420,1
1570954777192,1570954837296,1570954838948,2
1570954852832,1570954973823,1570954986946,3
1570954996366,1570955104279,1570955113842,4
1570955420852,1570955471115,1570955475261,6
1570955358966,1570955485771,1570955488932,5
1570955483490,1570955602648,1570955603414,7
1570955545394,1570955669941,1570955672118,8
1570955608398,1570955774840,1570955775947,9
1570955671437,1570955876497,1570955882287,10
1570955735209,1570955968228,1570955971576,11
1570955797844,1570956104953,1570956107472,12
1570955860827,1570956172386,1570956184227,13
1570955939645,1570956294738,1570956298319,14
1570956068519,1570956540347,1570956592750,15
1570956198172,1570956637439,1570956905451,17
1570956261569,1570956738021,1570956998587,18
1570956325776,1570956849558,1570957143051,19
1570956517294,1570957010139,1570957449146,22
1570956581055,1570957136919,1570957660010,23
1570956133811,1570957166042,1570957675542,16
1570956773033,1570957343770,1570957960899,26
1570956835659,1570957422886,1570957994611,27
1570956390557,1570957435014,1570958056148,20
1570956453579,1570957532429,1570958220672,21
1570957037078,1570957614515,1570958321191,30
1570956644856,1570957783876,1570958669941,24
1570956708631,1570957873924,1570958784239,25
1570956897922,1570957985298,1570958971116,28
1570956961310,1570958125139,1570959186276,29
1570957172789,1570958366199,1570959503414,32
1570957237865,1570958557311,1570959503774,33
1570957301712,1570958669009,1570959503997,34
1570957427811,1570958698580,1570959517234,36
1570957490389,1570958812404,1570959518345,37
1570957553349,1570958890431,1570959518862,38
1570957100055,1570959080063,1570959518863,31
1570957678607,1570959218527,1570959533865,40
1570957741309,1570959269457,1570959533865,41
1570957804855,1570959381024,1570959533866,42
1570957868503,1570959482551,1570959562330,43
1570957364371,1570959641254,1570959641615,35
1570957925504,1570959894515,1570959897379,44
1570957615955,1570960185238,1570960189221,39
