attach,http://173.249.17.230:14265 score: 5.9628092542740125 scoreNorm: 5.9628092542740125 MGQKOTIMDZKUFGZZGIHGQKWXCKCLGAIBYICEPMFUWCCVPDHGIJQZHDPAOHBMDIZELVPEHDFEADPXYUMO9
1572052249417,1572052249717,1572052260954,1,http://144.76.186.185:14265
1572052217992,1572052223241,1572052307133,0,http://173.249.17.230:14265
1572052338091,1572052349518,1572052371366,2,http://144.76.186.185:14265
1572052398213,1572052405125,1572052423377,3,http://144.76.186.185:14265
1572052428149,1572052448475,1572052496851,4,http://144.76.186.185:14265
1572052549984,-1,-1,5,http://144.76.186.185:14265
1572052639701,1572052650977,1572052695323,6,http://173.249.17.230:14265
1572052700510,1572052721217,1572052726209,7,http://173.249.17.230:14265
1572052761379,1572052767831,1572052793382,8,http://173.249.17.230:14265
1572052821658,1572052839026,1572052944016,9,http://173.249.17.230:14265
1572052881542,1572052899490,1572052995495,10,http://167.86.119.89:14265
1572052943151,1572052955677,1572053105180,11,http://node01.iotatoken.nl:14265
1572052993131,1572053066416,1572053137219,12,http://173.249.17.230:14265
1572053114413,1572053141022,1572053142007,14,http://node01.iotatoken.nl:14265
1572053054028,1572053080800,-1,13,http://167.86.119.89:14265
1572053174713,1572053247231,1572053299548,15,http://node01.iotatoken.nl:14265
1572053234597,1572053316369,1572053340578,16,http://173.249.17.230:14265
1572053355917,1572053407727,1572053442478,18,http://173.249.17.230:14265
1572053294950,1572053366579,-1,17,http://207.180.252.59:14265
1572053417217,1572053492949,1572053593033,19,http://node01.iotatoken.nl:14265
1572053477902,1572053494729,1572053667947,20,http://173.249.17.230:14265
1572053537138,1572053564277,-1,21,http://speedynode.ddns.net:14265
1572053598480,1572053699666,1572053721552,22,http://185.244.195.45:14265
1572053808849,1572053809993,-1,26,https://mama.iota.family:14267
1572053658005,1572053686012,1572053814165,23,http://node01.iotatoken.nl:14265
1572053719831,1572053818632,1572053901876,24,http://173.249.17.230:14265
1572053778953,1572053872965,1572053980281,25,http://185.244.195.45:14265
1572053900413,1572053927389,1572054034665,27,http://node01.iotatoken.nl:14265
1572053960880,1572054022239,1572054177857,28,http://173.249.17.230:14265
1572054019850,1572054069772,1572054235839,29,http://185.244.195.45:14265
1572054142027,1572054210930,1572054260847,31,http://node01.iotatoken.nl:14265
1572054384050,1572054384678,1572054414271,35,http://173.249.42.88:14265
1572054322549,1572054395385,1572054415848,34,http://185.244.195.45:14265
1572054202764,1572054204287,1572054426484,32,http://173.249.17.230:14265
1572054262307,1572054310959,1572054392675,33,http://node01.iotatoken.nl:14265
1572054444328,1572054457995,1572054475755,36,http://173.249.42.88:14265
1572054505991,1572054534791,1572054549800,37,http://173.249.42.88:14265
1572054080547,1572054276354,1572054603876,30,http://167.86.106.95:14265
1572054568291,1572054581959,1572054632577,38,http://173.249.42.88:14265
1572054698507,1572054722695,1572054744118,40,http://173.249.42.88:14265
1572054628190,1572054737302,1572054777381,39,http://node01.iotatoken.nl:14265
1572054728840,1572054733981,1572054807736,41,http://185.244.195.45:14265
1572054880141,1572054885330,1572054932018,43,http://173.249.42.88:14265
1572054819967,1572054821583,1572054993952,42,http://185.244.195.45:14265
1572054900428,1572055020623,1572055031280,44,http://node01.iotatoken.nl:14265
