attach,http://173.249.50.233:14265 score: 31.335108279864208 scoreNorm: 31.335108279864208 RTURCQRASVYSVNOLFJUNDYXR9XZEJYYVVNFKYGBQDIPFDETAIKG9RBERKMOLGHVPUTSWTNTRBK9XWPYEJ
1572051338729,1572051338833,1572051339923,0,http://173.249.50.233:14265
1572051408625,1572051409220,1572051436608,1,http://173.249.50.233:14265
1572051443939,1572051455708,1572051475479,2,http://173.249.50.233:14265
1572051514557,1572051514738,1572051543769,3,http://173.249.50.233:14265
1572051585121,1572051585414,1572051596645,4,http://173.249.50.233:14265
1572051619763,1572051620028,1572051633102,5,http://173.249.50.233:14265
1572051689868,1572051690123,1572051718797,6,http://173.249.50.233:14265
1572051761093,1572051761286,1572051795479,7,http://173.249.50.233:14265
1572051830931,1572051831130,1572051845855,8,http://173.249.50.233:14265
1572051866178,1572051866330,1572051874423,9,http://173.249.50.233:14265
1572051899972,1572051900186,1572051943364,10,http://173.249.50.233:14265
1572052461816,1572052472374,1572052476717,12,http://node03.iotatoken.nl:14265
1572052531209,1572052534754,1572052537083,13,http://node03.iotatoken.nl:14265
1572052426155,1572052435985,1572052548255,11,http://173.249.50.233:14265
1572052601186,1572052601465,1572052610692,14,http://node03.iotatoken.nl:14265
1572052671990,1572052672799,1572052679468,15,http://node03.iotatoken.nl:14265
1572052708671,1572052720897,1572052729135,16,http://node03.iotatoken.nl:14265
1572052778361,1572052779729,1572052801538,17,http://node03.iotatoken.nl:14265
1572052848286,1572052848704,1572052878378,18,http://node03.iotatoken.nl:14265
1572052883382,1572052896023,1572052907324,19,http://node03.iotatoken.nl:14265
1572052953938,1572052954110,1572052967324,20,http://node03.iotatoken.nl:14265
1572053025011,1572053028617,1572053044455,21,http://node03.iotatoken.nl:14265
1572053095406,1572053097655,1572053107617,22,http://node03.iotatoken.nl:14265
1572053130669,1572053138827,1572053148985,23,http://node03.iotatoken.nl:14265
1572053200555,1572053201236,1572053209678,24,http://node03.iotatoken.nl:14265
1572053270665,1572053272753,1572053281680,25,http://node03.iotatoken.nl:14265
1572053306169,1572053323162,1572053341841,26,http://node03.iotatoken.nl:14265
1572053376851,1572053394162,1572053419036,27,http://node03.iotatoken.nl:14265
1572053447410,1572053453254,1572053495224,28,http://node03.iotatoken.nl:14265
1572053623027,1572053647195,1572053669601,29,http://node03.iotatoken.nl:14265
1572053693115,1572053706804,1572053727388,30,http://node03.iotatoken.nl:14265
1572053729103,1572053742857,1572053757579,31,http://node03.iotatoken.nl:14265
1572053798891,1572053805513,1572053811610,32,http://node03.iotatoken.nl:14265
1572053869170,1572053897422,1572053953899,33,http://node03.iotatoken.nl:14265
1572053904469,1572054015178,1572054093494,34,http://173.249.50.233:14265
1572053939664,1572054103524,1572054208784,35,http://node06.iotatoken.nl:14265
1572054518561,1572054531326,1572054580666,37,http://node03.iotatoken.nl:14265
1572054481355,1572054484937,1572054647547,36,http://node06.iotatoken.nl:14265
1572054659433,1572054660104,1572054682702,39,http://173.249.50.233:14265
1572054589093,1572054648041,1572054684475,38,http://node03.iotatoken.nl:14265
1572054694145,1572054694525,1572054711446,40,http://173.249.50.233:14265
1572054765488,1572054766179,1572054784240,41,http://173.249.50.233:14265
1572054836232,1572054836412,1572054885547,42,http://173.249.50.233:14265
1572054906410,1572054918888,1572054934712,43,http://173.249.50.233:14265
