attach,https://trinity.iota-tangle.io:14265 score: 22.82383069396019 scoreNorm: 22.82383069396019 XXGUPLQOUHZCUKJFCEEIHCUUKWUSGGDSPJNYTAOMBYGKIZIXGNAZLER9JCGJFSMODFVAUCJJOA9QWFQUQ
1572051691286,1572051691887,1572051694146,0,https://trinity.iota-tangle.io:14265
1572051701811,1572051702514,1572051703923,1,https://trinity.iota-tangle.io:14265
1572051811888,1572051812101,1572051816931,2,https://trinity.iota-tangle.io:14265
1572051851868,1572051852648,1572051856481,3,https://trinity.iota-tangle.io:14265
1572052052496,1572052052713,1572052055491,4,https://trinity.iota-tangle.io:14265
1572052111933,1572052112488,1572052116328,5,https://trinity.iota-tangle.io:14265
1572052172791,1572052173580,1572052176119,6,https://trinity.iota-tangle.io:14265
1572052232408,1572052232710,1572052235335,7,https://trinity.iota-tangle.io:14265
1572052242041,1572052243119,1572052247838,8,https://trinity.iota-tangle.io:14265
1572052472372,1572052472660,1572052474501,9,https://trinity.iota-tangle.io:14265
1572052592321,-1,-1,11,http://turbor.ddns.net:14265
1572052642815,1572052645798,1572052657805,12,https://iota1.chain.garden:443
1572052532340,-1,-1,10,https://trinity.iota-tangle.io:14265
1572052714480,1572052731863,1572052769160,13,https://iota1.chain.garden:443
1572052764456,1572052795664,1572052821657,14,https://nod3.theshock.de:443
1572052884785,1572052917240,1572052946829,15,https://nod3.theshock.de:443
1572052954948,1572052961430,1572053006017,16,https://nod3.theshock.de:443
1572053076807,1572053082426,1572053099608,18,https://nod3.theshock.de:443
1572053006017,-1,-1,17,https://iota1.chain.garden:443
1572053136430,1572053147308,1572053181694,19,https://nod3.theshock.de:443
1572053196591,1572053206962,1572053245795,20,https://nod3.theshock.de:443
1572053256798,1572053280983,-1,21,https://nod3.theshock.de:443
1572053317893,1572053346978,1572053424443,22,http://167.86.119.89:14265
1572053377851,1572053382137,1572053430223,23,https://node00.gubiota.ch:443
1572053438408,1572053458854,1572053533100,24,https://node00.gubiota.ch:443
1572053619441,1572053619655,1572053624128,27,https://trinity.iota-tangle.io:14265
1572053498804,1572053512493,-1,25,http://167.86.119.89:14265
1572053669052,1572053669263,1572053672013,28,https://trinity.iota-tangle.io:14265
1572053719308,1572053720254,1572053729102,29,https://trinity.iota-tangle.io:14265
1572053558844,1572053634451,1572053746515,26,https://node00.gubiota.ch:443
1572053859962,1572053860288,1572053864483,30,https://trinity.iota-tangle.io:14265
1572053920440,1572053920635,1572053927563,31,https://trinity.iota-tangle.io:14265
1572053970893,1572053971152,1572053985029,32,https://trinity.iota-tangle.io:14265
1572054030815,1572054031087,1572054034261,33,https://trinity.iota-tangle.io:14265
1572054051839,1572054052013,1572054058178,34,https://trinity.iota-tangle.io:14265
1572054222948,1572054223360,1572054226138,35,https://trinity.iota-tangle.io:14265
1572054273286,1572054273559,1572054287367,36,https://trinity.iota-tangle.io:14265
1572054335035,1572054335342,1572054336780,37,https://trinity.iota-tangle.io:14265
1572054395386,1572054395908,1572054408429,38,https://trinity.iota-tangle.io:14265
1572054455874,1572054456527,1572054462898,39,https://trinity.iota-tangle.io:14265
1572054519008,1572054519423,1572054527896,40,https://trinity.iota-tangle.io:14265
1572054579545,1572054579818,1572054584960,41,https://trinity.iota-tangle.io:14265
1572054638129,1572054638540,1572054653717,42,https://trinity.iota-tangle.io:14265
1572054699154,1572054699581,1572054703732,43,https://trinity.iota-tangle.io:14265
1572054749853,1572054750780,1572054768581,44,https://trinity.iota-tangle.io:14265
