attach,https://pow.iota.community:443 score: 18.710247218608856 scoreNorm: 0.07755834534437638 OVWMTNPLEBJLMJFTCACHCIGLEMQEMGFJRRNMQKUHOTMNZPOQAUGYJ9JPY99XXZGDTGAIRBCYMGBTGWZUI
1571973332144,1571973332652,1571973338197,0
1571973404178,1571973406904,1571973413276,1
1571973441786,1571973443753,1571973452849,2
1571973514203,1571973515629,1571973524062,3
1571973587550,1571973588906,1571973592827,4
1571973623902,1571973624765,1571973635370,5
1571973696144,1571973702156,1571973735650,6
1571973769857,1571973779725,1571973824860,7
1571973843264,1571973845060,1571973884054,8
1571973880839,1571973884360,1571973925374,9
1571973915379,1571973969984,1571973998991,10
1571974465301,-1,-1,11
1571974501883,-1,-1,12
1571974575547,1571974632286,1571974702285,13
1571974650823,1571974677957,1571974733271,14
1571974724453,1571974749764,1571974804448,15
1571974762829,1571974784328,1571974856184,16
1571974836964,1571974883216,1571974930719,17
1571974911319,-1,-1,18
1571974948574,1571974980564,1571975077146,19
1571975024653,-1,-1,20
1571975100614,1571975187281,1571975243735,21
1571975176235,1571975184999,-1,22
1571975213138,1571975222664,-1,23
1571975289683,1571975303370,-1,24
1571975364358,-1,-1,25
1571975401564,1571975462714,-1,26
1571975552767,-1,-1,28
1571975476755,1571975555738,-1,27
1571975738574,1571975793222,-1,29
1571975851338,1571975871605,-1,31
1571975813671,1571975872438,-1,30
1571975925216,1571975980856,-1,32
1571976075801,1571976092986,-1,35
1571976037986,1571976093432,-1,34
1571975999793,1571976094771,-1,33
1571976646580,1571976664916,1571976700438,36
1571976684472,1571976713114,1571976721427,37
1571976758165,1571976773428,1571976788760,38
1571976831423,1571976834980,1571976870322,39
1571976867796,1571976870718,1571976886500,40
1571976942424,1571976951310,1571976955237,41
1571977016964,1571977017594,1571977024934,42
1571977090642,1571977091039,1571977104046,43
