attach,https://v22017125353157610.bestsrv.de:14267 score: 13.786443219337949 scoreNorm: 13.786443219337949 RIFENJOMFFLTKCXQCSOPDGORNORQLNDZCZDKFTQXHGBAPNTUEC9LXWSCHWETXSOYFMEYDUIFLSJTMUUVS
-1,-1,-1,1,https://piota-node.com:443
1572140036928,1572140072367,1572140141925,0,https://piota-node.com:443
-1,-1,-1,3,http://167.86.108.113:14265
-1,-1,-1,4,undefined
1572140643704,1572140643924,-1,5,http://212.47.242.90:14265
1572140678532,1572140680824,1572140694451,6,http://iota-fn01.sairai.de:14265
1572140784115,1572140784542,1572140785896,8,http://node03.iotatoken.nl:14265
1572140714283,1572140792691,1572140818601,7,http://node06.iotatoken.nl:14265
1572141135630,1572141135971,1572141146673,11,http://node03.iotatoken.nl:14265
1572141064969,1572141095399,1572141219290,9,http://iotawallet.tobg.com.de:14265
1572141100463,-1,-1,10,https://node01.gubiota.ch:443
1572141240797,1572141245922,1572141248170,12,https://pow.iota.community:443
1572141345486,1572141345649,1572141356925,14,http://85.214.106.245:14265
1572141416139,1572141418214,1572141424700,15,http://node04.iotatoken.nl:14265
1572141275855,1572141381807,-1,13,https://vmi204101.contaboserver.net:443
1572141522224,1572141522890,1572141526045,17,https://www.iotaqubic.us:443
1572141486197,1572141515164,1572141576289,16,https://papa.iota.family:14267
-1,-1,-1,19,http://173.249.17.230:14265
1572141593541,1572141636380,1572141681813,18,http://173.249.17.230:14265
1572140141273,1572141434193,1572141794375,2,http://167.86.108.113:14265
1572141768631,-1,-1,21,https://dyn.tangle-nodes.com:443
1572141698732,-1,-1,20,http://193.164.132.144:14265
1572141803639,1572141805440,1572141833767,22,http://173.249.17.230:14265
1572141942764,1572141943647,-1,24,https://mama.iota.family:14267
1572141908840,-1,-1,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,26,undefined
1572142014246,-1,-1,25,http://173.249.42.88:14265
1572142143204,1572142143419,-1,27,http://212.47.242.90:14265
1572142213115,1572142233648,1572142327042,28,https://v22017125353157610.bestsrv.de:14267
1572142248559,-1,-1,29,http://5.189.133.22:14265
1572142319208,1572142320494,1572142428964,30,http://144.76.186.185:14265
1572142424040,1572142424296,1572142432887,32,https://nodes.iota.cafe:443
-1,-1,-1,33,https://nodes.iota.cafe:443
1572142388627,-1,-1,31,http://173.249.43.185:14265
1572142635167,-1,-1,35,http://173.249.50.233:14265
1572142564533,1572142649774,1572142755608,34,http://131.112.180.45:14265
1572142741680,1572142800104,1572142895808,36,http://94.16.112.202:14265
1572142849524,-1,-1,38,http://5.189.133.22:14265
1572142917672,1572142921207,1572143015029,39,http://188.68.48.254:14265
1572143058282,1572143058532,1572143072517,41,http://85.214.106.245:14265
1572142987687,1572143015636,1572143095149,40,http://188.68.48.254:14265
1572143092971,1572143094556,1572143106856,42,https://papa.iota.family:14267
1572142811708,1572142960038,1572143055223,37,https://wallet2.iota.town:443
1572143163343,1572143165238,1572143277505,43,http://31.214.240.100:14265
1572143233413,1572143253688,1572143345720,44,https://iota.chain.garden:443
