attach,https://piota-node.com:443 score: 12.593441061777613 scoreNorm: 12.593441061777613 QOEQLESDSDIGJHZDYAUEUPPYTAZ9MGK9VXDYRWXLTWOHIHPTPCWNOXBUNHLUFKJWCLRLOKTDVNQKXFTDZ
1572139700676,1572139700975,1572139707221,0,http://node03.iotatoken.nl:14265
1572139880569,1572139881311,1572139891744,3,http://173.249.17.230:14265
1572139760634,1572139872760,1572139954676,1,http://94.16.112.202:14265
1572139820766,1572139916532,1572139968529,2,http://167.86.119.89:14265
-1,-1,-1,6,http://213.136.79.161:14265
1572140151227,1572140151565,1572140163527,7,https://nodes.thetangle.org:443
-1,-1,-1,8,https://nodes.thetangle.org:443
1572140301430,1572140308385,1572140320290,10,http://85.214.106.245:14265
1572140241320,-1,-1,9,http://89.163.242.213:14265
1572140361644,1572140368886,1572140379964,11,http://node05.iotatoken.nl:14265
1572140421471,1572140429578,1572140444067,12,http://188.68.48.254:14265
1572139940690,1572140266132,1572140447711,4,http://207.180.224.65:14265
1572140541696,1572140546775,1572140551411,14,https://pow.iota.community:443
1572140481842,1572140511660,1572140590078,13,https://piota-node.com:443
-1,-1,-1,15,https://pow.iota.community:443
-1,-1,-1,16,undefined
-1,-1,-1,18,http://167.86.121.248:14265
1572140872152,1572140874845,1572140894676,19,http://node01.iotatoken.nl:14265
-1,-1,-1,20,http://node01.iotatoken.nl:14265
1572140001736,1572140369579,1572140906895,5,http://213.136.79.161:14265
1572140752136,1572140796090,-1,17,http://167.86.121.248:14265
-1,-1,-1,21,undefined
1572140992429,-1,-1,22,http://89.163.242.213:14265
1572141203262,1572141203461,-1,24,http://212.47.242.90:14265
1572141323864,1572141324138,1572141326846,26,https://perma.iota.partners:443
1572141263825,-1,-1,25,http://207.180.202.219:14265
1572141415235,1572141416819,1572141419872,28,https://nodes.thetangle.org:443
1572141113154,1572141158576,1572141427630,23,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,29,https://nodes.thetangle.org:443
1572141384576,1572141440038,-1,27,http://131.112.180.45:14265
-1,-1,-1,30,undefined
-1,-1,-1,32,https://papa.iota.family:14267
1572141626267,1572141632879,1572141696035,31,https://papa.iota.family:14267
1572141716679,1572141728805,1572141739381,33,https://papa.iota.family:14267
1572141776492,1572141790893,1572141857767,34,http://144.76.186.185:14265
-1,-1,-1,37,http://173.249.43.185:14265
1572141926828,-1,-1,35,http://speedynode.ddns.net:14265
1572141957194,1572141980460,-1,36,http://173.249.43.185:14265
1572142289549,-1,-1,41,http://turbor.ddns.net:14265
1572142228891,1572142230018,-1,40,https://nodes.thetangle.org:443
1572142108030,1572142225540,-1,38,http://173.249.42.88:14265
1572142349221,1572142349714,1572142361441,42,http://173.249.17.230:14265
1572142176019,1572142377238,1572142421953,39,https://wallet1.iota.town:443
