attach,http://5.189.135.61:14265 score: 3.46099606914069 scoreNorm: 3.46099606914069 QYHRNIZWLRPSMBYVYT9QLVELM9MVKHRCDCZQIRIOLHWRMLAJMZ9ARXAFAAPHKITCIBJLFKWMSRCQKNVFO
1572139719604,1572139720025,-1,0,https://mama.iota.family:14267
1572139779551,1572139779813,1572139785282,1,https://nodes.iota.cafe:443
1572139858860,1572139881316,1572139920810,2,http://78.46.254.167:14265
1572139939953,1572139946456,1572139952013,3,http://iota-fn01.sairai.de:14265
-1,-1,-1,5,https://iota1.chain.garden:443
1572139959064,1572139993270,1572140062089,4,https://iota1.chain.garden:443
1572140079383,-1,-1,6,https://ultranode.iotatoken.nl:443
1572140259537,1572140259803,1572140265172,8,https://trinity.iota-tangle.io:14265
1572140347351,1572140347672,1572140357864,9,http://node03.iotatoken.nl:14265
1572140199365,1572140242269,1572140459098,7,http://159.69.116.60:14265
1572140498622,1572140501283,1572140508122,12,http://node03.iotatoken.nl:14265
1572140378547,1572140397075,-1,10,http://31.214.240.100:14265
1572140438650,1572140444756,-1,11,http://131.112.180.45:14265
1572140558405,1572140668360,1572140727933,13,https://piota-node.com:443
1572140738092,1572140749247,1572140767231,16,https://wallet1.iota.town:443
1572140798194,1572140798430,1572140807327,17,https://perma.iota.partners:443
1572140618572,1572140697325,1572140836704,14,http://159.69.116.60:14265
1572140858252,1572140858746,1572140860082,18,http://node01.iotatoken.nl:14265
-1,-1,-1,19,http://node01.iotatoken.nl:14265
1572141098892,1572141099116,1572141108607,20,http://node03.iotatoken.nl:14265
1572141338896,1572141339916,-1,23,http://212.47.242.90:14265
1572141218132,1572141275857,-1,21,http://131.112.180.45:14265
1572141278824,-1,-1,22,http://131.112.180.45:14265
1572141399697,1572141400355,1572141422799,24,https://wallet1.iota.town:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572141584553,1572141585113,1572141600052,27,http://173.249.16.242:14265
1572140679158,1572140713525,1572141669555,15,http://207.180.224.65:14265
1572141640304,1572141640820,1572141683751,28,http://173.249.16.242:14265
-1,-1,-1,29,http://173.249.16.242:14265
-1,-1,-1,31,http://167.86.108.113:14265
1572142181232,1572142181420,1572142195897,32,http://node06.iotatoken.nl:14265
1572142241474,-1,-1,33,https://vmi204101.contaboserver.net:443
1572142482308,-1,-1,36,https://node-iota.org:14267
1572142722708,1572142737417,1572142790617,38,http://188.68.48.254:14265
1572142843781,1572142856571,1572142870735,40,https://stirrlink.dyndns.org:14267
1572142662681,1572142769185,-1,37,http://193.164.132.144:14265
1572142783283,1572142895993,-1,39,http://94.16.112.202:14265
1572142964821,-1,-1,41,https://ultranode.iotatoken.nl:443
1572143024731,1572143059413,1572143135158,42,http://iota-fn01.sairai.de:14265
1572143094550,1572143124001,1572143164470,43,https://iota.chain.garden:443
1572141879637,1572143015479,1572143206576,30,http://167.86.108.113:14265
1572143144392,1572143168642,-1,44,http://94.16.112.202:14265
1572142361442,1572142709843,1572143698472,34,http://167.86.106.95:14265
1572142421951,1572143208543,1572144213216,35,http://213.136.79.161:14265
