attach,http://94.16.112.202:14265 score: 15.417644053623269 scoreNorm: 15.417644053623269 ZNURUYDWYRYCWRJSO9QNFURGXOND9VZDIBEJWJAFCLODDNTBOMXJKSJHNCRV9EQBHMSTAXTUJHFRE9OLC
1572051247937,1572051248554,1572051259907,0,http://94.16.112.202:14265
1572051409763,1572051410039,1572051423753,1,http://94.16.112.202:14265
1572051452755,1572051452976,1572051464958,2,http://94.16.112.202:14265
1572051859619,1572051865480,1572051882345,3,http://94.16.112.202:14265
1572051879393,1572051915093,1572051951170,4,https://contabo02.pinter-net.at:14267
1572051919324,1572051934617,1572051967674,5,http://94.16.112.202:14265
1572052251564,1572052253731,1572052285962,6,http://94.16.112.202:14265
1572052312647,1572052321881,1572052341121,7,http://94.16.112.202:14265
1572052496028,1572052512002,1572052531206,10,https://node.vanityfive.de:443
1572052392414,1572052455331,-1,8,http://94.16.112.202:14265
1572052575790,1572052576016,1572052583781,11,https://node.vanityfive.de:443
1572052628509,1572052649658,1572052662390,12,https://node.vanityfive.de:443
1572052668153,1572052679163,1572052744294,13,https://node.vanityfive.de:443
1572052748513,1572052750457,1572052808752,14,https://node.vanityfive.de:443
1572052810610,1572052811701,1572052854817,15,https://node.vanityfive.de:443
1572052870579,1572052888622,1572052918786,16,https://node.vanityfive.de:443
1572052432182,1572052660844,-1,9,https://contabo02.pinter-net.at:14267
1572052991698,1572053005570,1572053014506,18,https://node.vanityfive.de:443
1572052911046,1572052921774,-1,17,http://node.iotadev.org:14265
1572053052062,1572053063881,1572053108470,19,https://node.vanityfive.de:443
1572053112477,1572053173581,1572053229885,20,https://node.vanityfive.de:443
1572053173579,1572053202172,1572053253925,21,http://node04.iotatoken.nl:14265
1572053294110,1572053318069,1572053350072,23,http://node04.iotatoken.nl:14265
1572053233861,1572053275385,1572053354276,22,https://node.vanityfive.de:443
1572053374150,1572053394531,1572053464920,25,http://node04.iotatoken.nl:14265
1572053334118,1572053360316,1572053471265,24,https://piota-node.com:443
1572053603767,1572053619858,1572053664592,26,http://node04.iotatoken.nl:14265
1572053663711,1572053681825,1572053832672,27,https://node.vanityfive.de:443
1572053807508,1572053857222,1572053915960,28,http://node04.iotatoken.nl:14265
1572053887651,1572053922714,1572054098452,29,https://node.vanityfive.de:443
1572053958607,1572054104068,1572054113544,30,http://node04.iotatoken.nl:14265
1572054019163,1572054033563,1572054153349,31,https://piota-node.com:443
1572054060493,1572054093577,-1,32,http://78.46.254.167:14265
1572054140688,1572054216205,1572054257767,33,http://node04.iotatoken.nl:14265
1572054317735,1572054333877,1572054402769,36,http://node04.iotatoken.nl:14265
1572054201280,1572054277205,1572054404262,34,https://node.vanityfive.de:443
1572054244726,1572054299866,-1,35,https://piota-node.com:443
1572054385731,1572054415322,1572054457058,37,https://node00.gubiota.ch:443
1572054416681,1572054487337,1572054504832,38,http://node04.iotatoken.nl:14265
1572054459864,1572054479181,1572054508600,39,https://node00.gubiota.ch:443
1572054559782,1572054583385,1572054613747,40,https://node00.gubiota.ch:443
1572054588882,1572054624842,1572054715048,41,http://node04.iotatoken.nl:14265
1572054691539,1572054722931,1572054738135,42,https://node00.gubiota.ch:443
1572054730408,1572054736668,1572054835461,43,http://node04.iotatoken.nl:14265
1572054810621,1572054861807,1572054884155,44,https://node00.gubiota.ch:443
