attach,http://159.69.116.60:14265 score: 11.85748230374244 scoreNorm: 11.85748230374244 XSRGPYLKKXRXIXVVCQRIIKMRETQDBXYXJXR9LMYNXMBAZEZJWVJWOCJNWRV9JVLACEQPTGUQPCVFDADHC
1572052128393,1572052156284,1572052172922,0,http://159.69.116.60:14265
1572052248441,-1,-1,2,http://159.69.116.60:14265
1572052309681,1572052318674,1572052370290,3,http://167.86.108.113:14265
1572052339357,1572052353479,1572052409587,4,https://node00.gubiota.ch:443
1572052460275,1572052473589,1572052490770,5,https://node00.gubiota.ch:443
1572052160071,1572052188608,1572052546639,1,http://213.136.79.161:14265
1572052550720,1572052563011,1572052633407,6,https://node00.gubiota.ch:443
1572052611386,1572052647487,1572052675476,7,http://167.86.108.113:14265
1572052672529,1572052705613,1572052763201,8,https://node00.gubiota.ch:443
1572052732529,1572052732750,1572052764572,9,http://167.86.108.113:14265
1572052792500,1572052818992,1572052969987,10,http://167.86.108.113:14265
1572052854657,1572052911049,1572053025072,11,https://node00.gubiota.ch:443
1572052965355,1572053058399,1572053171771,13,http://node01.iotatoken.nl:14265
1572052904672,1572053179182,1572053241253,12,http://213.136.79.161:14265
1572053085717,1572053160402,1572053268340,15,https://node00.gubiota.ch:443
1572053147821,1572053168650,-1,16,http://5.189.133.22:14265
1572053207513,1572053245287,1572053334118,17,http://node01.iotatoken.nl:14265
1572053329406,1572053370202,1572053408537,19,https://node00.gubiota.ch:443
1572053448766,1572053458055,1572053500516,21,https://node00.gubiota.ch:443
1572053025692,1572053103077,1572053525862,14,http://167.86.108.113:14265
1572053389797,1572053494693,1572053541990,20,http://node01.iotatoken.nl:14265
1572053509791,1572053550236,-1,22,https://node00.gubiota.ch:443
1572053690072,1572053691161,1572053698181,25,https://nodes.iota.cafe:443
1572053569737,1572053635726,1572053734213,23,http://node01.iotatoken.nl:14265
1572053720285,1572053745334,1572053758299,26,https://nodes.iota.cafe:443
1572053811762,1572053819504,1572053857219,27,https://nodes.iota.cafe:443
1572053871604,1572053882374,-1,28,https://nodes.iota.cafe:443
1572053630938,1572053632954,1572053955033,24,http://167.86.108.113:14265
1572053268331,1572053888499,1572054017639,18,http://213.136.79.161:14265
1572053930823,1572053945508,1572054097952,29,http://node01.iotatoken.nl:14265
1572054113545,1572054211396,1572054242052,32,http://node01.iotatoken.nl:14265
1572054233418,1572054294754,1572054358557,34,https://pow.iota.community:443
1572054173458,1572054241206,-1,33,http://173.249.50.233:14265
1572054294237,1572054310433,1572054440881,35,http://node01.iotatoken.nl:14265
1572054417179,1572054424631,1572054464161,37,https://pow.iota.community:443
1572054355041,1572054355235,-1,36,http://195.201.114.197:14265
1572053991147,1572054287591,1572054484839,30,http://167.86.108.113:14265
1572054478749,1572054533151,1572054576941,38,https://pow.iota.community:443
1572054608867,1572054692103,1572054717450,40,https://pow.iota.community:443
1572054538741,1572054613780,1572054743054,39,http://node01.iotatoken.nl:14265
1572054729390,1572054770108,1572054804425,42,https://pow.iota.community:443
1572054638774,1572054652831,1572054816482,41,http://167.86.108.113:14265
1572054809397,1572054811323,1572054857526,44,https://pow.iota.community:443
1572054789431,1572054856827,1572054936592,43,http://node01.iotatoken.nl:14265
1572054052947,1572054722912,1572054979006,31,http://213.136.79.161:14265
