attach,https://piota-node.com:443 score: 14.049949750508347 scoreNorm: 14.049949750508347 HDKDSIQLWMCOPH9OPPAXUISVNZ9ZNAUWUFOBYQBCOZHOBWQOIESWPKOCRYWKOHHSERACIV9JZOUC9BRP9
1572051294132,1572051294666,1572051333354,0,https://piota-node.com:443
1572051354914,1572051355308,1572051378487,1,https://piota-node.com:443
1572051434087,1572051434314,1572051451716,2,https://piota-node.com:443
1572051515091,1572051515807,1572051534540,3,https://piota-node.com:443
1572051534541,1572051535481,1572051539253,4,https://perma.iota.partners:443
1572051594473,1572051595410,1572051601596,5,https://perma.iota.partners:443
1572051655137,1572051656012,1572051662723,6,https://perma.iota.partners:443
1572051775316,1572051776290,1572051783544,7,https://perma.iota.partners:443
1572051835270,1572051836360,1572051841519,8,https://perma.iota.partners:443
1572051923312,1572051924173,1572051930023,9,https://perma.iota.partners:443
1572051954315,1572051955501,1572051957605,10,https://perma.iota.partners:443
1572052014633,1572052015948,1572052018699,11,https://perma.iota.partners:443
1572052074535,1572052074871,1572052078036,12,https://perma.iota.partners:443
1572052134395,1572052141335,1572052145467,13,https://perma.iota.partners:443
1572052194471,1572052195283,1572052196821,14,https://perma.iota.partners:443
1572052255125,1572052255803,1572052260089,15,https://perma.iota.partners:443
1572052314131,1572052314579,1572052324106,16,https://perma.iota.partners:443
1572052374402,1572052374896,1572052388292,17,https://perma.iota.partners:443
1572052434280,1572052435016,1572052437494,18,https://perma.iota.partners:443
1572052615438,1572052616021,1572052620315,19,https://perma.iota.partners:443
1572052676963,1572052678866,1572052682738,20,https://perma.iota.partners:443
1572052796116,1572052798546,1572052804324,21,https://perma.iota.partners:443
1572052856836,1572052859651,1572052861735,22,https://perma.iota.partners:443
1572052916686,1572052918902,1572052924860,23,https://perma.iota.partners:443
1572052977216,1572052977468,1572052978863,24,https://perma.iota.partners:443
1572053037708,1572053039006,1572053041874,25,https://perma.iota.partners:443
1572053096711,1572053097397,1572053104408,26,https://perma.iota.partners:443
1572053162333,1572053162999,1572053164800,27,https://perma.iota.partners:443
1572053219245,1572053226259,1572053232215,28,https://perma.iota.partners:443
1572053400023,1572053402502,1572053407228,29,https://perma.iota.partners:443
1572053458668,1572053465061,1572053468873,30,https://perma.iota.partners:443
1572053699197,1572053699569,1572053704803,31,https://perma.iota.partners:443
1572053758920,1572053759248,1572053763960,32,https://perma.iota.partners:443
1572053819505,1572053820041,1572053823459,33,https://perma.iota.partners:443
1572053938555,1572053941547,1572053946044,34,https://perma.iota.partners:443
1572053999143,1572054001261,1572054008929,35,https://perma.iota.partners:443
1572054059903,1572054060800,1572054063161,36,https://perma.iota.partners:443
1572054241203,1572054255381,1572054257513,37,https://perma.iota.partners:443
1572054301962,1572054302659,1572054309644,38,https://perma.iota.partners:443
1572054362672,1572054378691,1572054381792,39,https://perma.iota.partners:443
1572054424625,1572054438097,1572054451362,40,https://perma.iota.partners:443
1572054545817,1572054557639,1572054562261,41,https://perma.iota.partners:443
1572054605867,1572054607491,1572054663869,42,https://perma.iota.partners:443
1572054676019,1572054698643,1572054728123,43,https://perma.iota.partners:443
1572054725500,1572054739408,1572054742003,44,https://piota-node.com:443
