attach,https://stirrlink.dyndns.org:14267 score: 24.40659041516483 scoreNorm: 24.40659041516483 VNTO99YQXTDENUNASFGBNTVBZPJAYDKVFAUWUESRCMSUSQZYDSLZLWWZCGSADAVFDDUNTJFJJCSDABSJQ
1572051601593,1572051614100,1572051625748,0,https://stirrlink.dyndns.org:14267
1572051612482,1572051633822,1572051642425,1,http://167.86.106.95:14265
1572051722170,1572051742866,1572051776922,2,http://167.86.106.95:14265
1572051762404,1572051770791,1572051790715,3,https://stirrlink.dyndns.org:14267
1572051962416,1572051962914,1572051990121,4,https://stirrlink.dyndns.org:14267
1572052022368,1572052040005,1572052051518,5,https://stirrlink.dyndns.org:14267
1572052082317,1572052089392,1572052110618,6,https://stirrlink.dyndns.org:14267
1572052142525,1572052154958,1572052189944,7,https://stirrlink.dyndns.org:14267
1572052152912,1572052194905,1572052266483,8,http://167.86.106.95:14265
1572052383318,1572052407771,1572052468504,9,http://167.86.106.95:14265
1572052443209,1572052460813,1572052488531,10,https://stirrlink.dyndns.org:14267
1572052503805,1572052510453,1572052541888,11,https://stirrlink.dyndns.org:14267
1572052553898,1572052561972,1572052594091,12,https://stirrlink.dyndns.org:14267
1572052625196,1572052639094,1572052702357,13,https://stirrlink.dyndns.org:14267
1572052675145,1572052772007,1572052876504,14,http://167.86.106.95:14265
1572052796653,1572052845339,1572052922210,15,https://stirrlink.dyndns.org:14267
1572052866985,1572052914605,1572053071896,16,https://v22017125353157610.bestsrv.de:14267
1572052917141,1572052961160,1572053087327,17,http://167.86.106.95:14265
1572052987721,1572053040246,1572053109908,18,https://stirrlink.dyndns.org:14267
1572053107919,1572053112476,1572053192507,20,http://167.86.106.95:14265
1572053169403,1572053181965,1572053261468,21,https://stirrlink.dyndns.org:14267
1572053048306,1572053154116,1572053407550,19,http://207.180.224.65:14265
1572053290093,1572053324633,1572053412751,23,https://stirrlink.dyndns.org:14267
1572053229886,1572053282459,1572053525603,22,http://167.86.106.95:14265
1572053471266,1572053521085,1572053628833,26,https://stirrlink.dyndns.org:14267
1572053631565,1572053631881,1572053637846,29,https://trinity.iota-tangle.io:14265
1572053580879,1572053595813,1572053644717,28,http://5.189.135.61:14265
1572053771217,1572053771413,1572053775402,30,https://trinity.iota-tangle.io:14265
1572053350073,1572053448972,1572053732032,24,https://v22017125353157610.bestsrv.de:14267
1572053831529,1572053831668,1572053835651,31,https://trinity.iota-tangle.io:14265
1572053530721,1572053551697,1572053877982,27,http://167.86.106.95:14265
1572053882049,1572053882431,1572053889001,32,https://trinity.iota-tangle.io:14265
1572053410857,1572053547339,1572053925480,25,http://207.180.224.65:14265
1572053941545,1572053941871,1572053945602,33,https://trinity.iota-tangle.io:14265
1572053962571,1572053962888,1572053974259,34,https://trinity.iota-tangle.io:14265
1572054133457,1572054133783,1572054145851,35,https://trinity.iota-tangle.io:14265
1572054184160,1572054184363,1572054186668,36,https://trinity.iota-tangle.io:14265
1572054245351,1572054245651,1572054246369,37,https://trinity.iota-tangle.io:14265
1572054305785,1572054306065,1572054306730,38,https://trinity.iota-tangle.io:14265
1572054366726,1572054367000,1572054372221,39,https://trinity.iota-tangle.io:14265
1572054429836,1572054430718,1572054434383,40,https://trinity.iota-tangle.io:14265
1572054489802,1572054490433,1572054494422,41,https://trinity.iota-tangle.io:14265
1572054549304,1572054550060,1572054554782,42,https://trinity.iota-tangle.io:14265
1572054609950,1572054610119,1572054615023,43,https://trinity.iota-tangle.io:14265
1572054659943,1572054660128,1572054672144,44,https://trinity.iota-tangle.io:14265
