attach,http://117.102.178.102:14265 score: 20.480819304296574 scoreNorm: 20.480819304296574 SIZYLWKUPBNLLCTWTOXIGFUQZNKKOUNQSJBEPMTWRZGGXVCHPDGBM9CKRBDJEGWMCZNOT9AYEHZHQETQU
1572239102740,1572239105567,1572239136097,0,http://117.102.178.102:14265
1572239162843,1572239164966,1572239191594,1,http://117.102.178.102:14265
1572239241474,1572239244836,1572239260677,2,http://117.102.178.102:14265
1572239322534,1572239355372,1572239365604,3,http://117.102.178.102:14265
1572239342503,1572239347629,1572239402524,4,https://v22017125353157610.bestsrv.de:14267
1572239402272,1572239416120,1572239449433,5,http://117.102.178.102:14265
1572239463145,1572239471064,1572239514488,6,http://117.102.178.102:14265
1572239583272,1572239585909,1572239598473,7,http://117.102.178.102:14265
1572239643508,1572239648002,1572239698820,8,http://117.102.178.102:14265
1572239762253,1572239764244,1572239789448,10,https://v22017125353157610.bestsrv.de:14267
1572239731227,1572239760286,1572239838158,9,http://117.102.178.102:14265
1572239822836,1572239824410,1572239862304,11,https://v22017125353157610.bestsrv.de:14267
1572239882325,1572239883576,1572239910139,12,https://v22017125353157610.bestsrv.de:14267
1572239942328,1572239943123,1572239959045,13,https://v22017125353157610.bestsrv.de:14267
1572240002420,1572240003435,1572240020333,14,https://v22017125353157610.bestsrv.de:14267
1572240063251,1572240065382,1572240084840,15,https://v22017125353157610.bestsrv.de:14267
1572240121955,1572240177044,1572240205809,16,https://v22017125353157610.bestsrv.de:14267
1572240242092,1572240242648,1572240296405,18,https://v22017125353157610.bestsrv.de:14267
1572240182017,1572240229337,1572240318371,17,http://117.102.178.102:14265
1572240423632,1572240427785,1572240558721,19,https://v22017125353157610.bestsrv.de:14267
1572240484323,1572240525428,1572240639289,20,http://117.102.178.102:14265
1572240603449,1572240644475,1572240755492,21,https://v22017125353157610.bestsrv.de:14267
1572240725176,1572240801118,1572240844798,23,http://173.249.17.230:14265
1572240663992,1572240743979,-1,22,http://117.102.178.102:14265
1572240844795,1572240883953,1572240967105,25,http://173.249.23.161:14265
1572240784211,1572240859228,1572241010584,24,https://v22017125353157610.bestsrv.de:14267
1572240903635,1572240951643,1572241015994,26,http://173.249.17.230:14265
1572240968635,1572241020098,1572241077054,27,http://173.249.23.161:14265
1572241025375,1572241044570,1572241259913,28,http://173.249.17.230:14265
1572241206529,1572241255665,1572241295252,29,http://173.249.23.161:14265
1572241265549,1572241275949,1572241422314,30,https://v22017125353157610.bestsrv.de:14267
1572241506307,1572241590663,1572241637594,31,https://v22017125353157610.bestsrv.de:14267
1572241566195,1572241633981,1572241683746,32,http://173.249.23.161:14265
1572241626681,1572241730842,1572241838598,33,http://173.249.17.230:14265
1572241746826,1572241762074,1572241867418,34,http://173.249.23.161:14265
1572241807481,1572241880247,1572241965295,35,https://v22017125353157610.bestsrv.de:14267
1572241868166,1572241884948,1572241979540,36,http://173.249.23.161:14265
1572242049206,1572242069488,1572242143170,37,http://173.249.23.161:14265
1572242171120,1572242184661,1572242228662,39,http://173.249.23.161:14265
1572242110277,1572242189692,1572242314490,38,https://v22017125353157610.bestsrv.de:14267
1572242232801,1572242270014,1572242335325,40,http://173.249.23.161:14265
1572242354239,1572242426249,1572242445096,41,http://173.249.23.161:14265
1572242484237,1572242504561,1572242582599,43,http://173.249.23.161:14265
1572242414436,1572242469981,1572242621542,42,https://v22017125353157610.bestsrv.de:14267
1572242533956,1572242599846,1572242653521,44,http://173.249.17.230:14265
