attach,http://31.214.240.100:14265 score: 14.263322442770004 scoreNorm: 14.263322442770004 HHDHAHTTDOMXCMHCIQYXRHRWEPKVTCQZBKASY9VJXUCFDFRTETELBYNWXPEMKATLAAKRCL9LFYMSRLQGG
1572127073239,1572127073652,1572127114580,0,http://131.112.180.45:14265
1572127133401,1572127133518,1572127141117,1,http://78.46.254.167:14265
1572127193430,1572127193615,1572127201897,2,http://node01.iotatoken.nl:14265
1572127313126,1572127329838,1572127333894,4,https://iota.chain.garden:443
1572127253484,1572127258848,-1,3,https://node02.gubiota.ch:443
1572127373774,1572127373983,1572127410035,5,https://contabo02.pinter-net.at:14267
1572127434075,1572127445338,1572127481956,6,http://174.141.204.79:14265
1572127524332,1572127524548,1572127543276,7,http://speedynode.ddns.net:14265
1572127553927,1572127554238,1572127564554,8,https://perma.iota.partners:443
1572127613986,1572127614552,1572127624651,9,https://node.vanityfive.de:443
1572127674073,1572127676983,1572127719186,10,https://papa.iota.family:14267
1572127854136,1572127855123,1572127859225,13,https://stirrlink.dyndns.org:14267
1572127734114,1572127743549,-1,11,https://node00.gubiota.ch:443
1572127794345,-1,-1,12,http://node.iotadev.org:14265
1572127974554,1572127974670,1572127992690,15,http://85.214.106.245:14265
1572127914151,1572127937813,-1,14,http://207.180.202.219:14265
-1,-1,-1,18,https://iotanode.world:14267
1572128034201,1572128056522,-1,16,http://167.86.121.248:14265
1572128124795,1572128194654,1572128254280,17,https://iotanode.world:14267
-1,-1,-1,20,https://wallet1.iota.town:443
1572128245064,1572128274900,1572128297775,19,https://wallet1.iota.town:443
-1,-1,-1,22,http://207.180.224.65:14265
1572128485671,1572128523706,1572128626755,23,https://v22017125353157610.bestsrv.de:14267
1572128575596,1572128583591,1572128750176,24,https://iotanode.world:14267
-1,-1,-1,27,http://5.189.135.61:14265
1572128636658,1572128666548,-1,25,https://vmi204101.contaboserver.net:443
1572128786884,1572128787158,1572128804089,28,https://perma.iota.partners:443
1572128335071,1572128511074,1572128816987,21,http://207.180.224.65:14265
1572128696950,1572128720023,1572128825059,26,http://5.189.135.61:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572129087662,1572129108686,1572129162162,33,http://117.102.178.100:14265
1572129057908,1572129128510,1572129254797,32,http://159.69.116.60:14265
1572129147597,1572129176627,-1,34,http://node.iotadev.org:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,https://ultranode.iotatoken.nl:443
1572129327604,-1,-1,36,https://ultranode.iotatoken.nl:443
-1,-1,-1,38,undefined
1572129547314,1572129554121,1572129592273,39,http://node06.iotatoken.nl:14265
-1,-1,-1,40,http://node06.iotatoken.nl:14265
-1,-1,-1,41,undefined
1572129719915,-1,-1,42,http://turbor.ddns.net:14265
