attach,http://5.189.135.61:14265 score: 5.286766110718627 scoreNorm: 5.286766110718627 HNAFVFEJLLRHJOYKXNGASWPLWIRPCXOGBCIAUZZOZQQGNBXMDVANSZ9WAFBBOXDXBBYEMLBKFDK9FBTCL
1572127956179,1572127957092,1572127969537,1,http://60.126.208.96:14265
1572127925216,1572127983975,1572128014049,0,http://144.76.186.185:14265
1572128045571,1572128045945,1572128062852,2,https://nodes.iota.cafe:443
1572128106318,1572128107046,1572128114048,3,https://pow.iota.community:443
1572128135905,1572128150467,1572128160334,4,https://node.vanityfive.de:443
1572128257516,1572128258066,1572128263889,5,http://185.244.195.45:14265
1572128347028,1572128348823,1572128360332,6,https://nod3.theshock.de:443
1572128406887,1572128424120,1572128467709,7,https://wallet1.iota.town:443
1572128467711,1572128468088,1572128469682,8,https://trinity.iota-tangle.io:14265
1572128527599,-1,-1,9,http://193.164.132.144:14265
1572128649300,1572128649637,1572128677820,11,http://207.180.252.59:14265
1572128699346,-1,-1,12,https://dyn.tangle-nodes.com:443
1572128587766,1572128667490,1572128779492,10,http://193.164.132.144:14265
1572128759930,1572128772059,1572128791132,13,https://nodes.iota.cafe:443
1572128880193,1572128881520,1572128891920,15,http://31.214.240.100:14265
1572128820107,-1,-1,14,https://node02.gubiota.ch:443
1572128940482,1572128946109,1572128966374,16,http://60.126.208.96:14265
1572129000503,1572129000765,1572129011796,17,https://perma.iota.partners:443
1572129060618,1572129062431,1572129069943,18,http://185.244.195.45:14265
1572129121630,1572129131965,1572129148572,19,http://85.214.106.245:14265
1572129181749,1572129198714,-1,20,https://ultranode.iotatoken.nl:443
1572129361659,1572129362092,1572129379721,23,https://nodes.thetangle.org:443
1572129240791,1572129259950,-1,21,http://117.102.178.102:14265
1572129301713,1572129369170,1572129399428,22,http://60.126.208.96:14265
-1,-1,-1,26,http://167.86.108.113:14265
1572129423459,1572129441464,-1,24,http://speedynode.ddns.net:14265
1572129664616,1572129664982,-1,28,https://mama.iota.family:14267
1572129603861,-1,-1,27,https://vmi204101.contaboserver.net:443
1572129784346,1572129784575,-1,30,http://212.47.242.90:14265
1572129723733,1572129775206,1572129817830,29,http://173.249.23.161:14265
1572129965688,-1,-1,33,https://dyn.tangle-nodes.com:443
1572129906054,-1,-1,32,http://5.189.135.61:14265
1572130025483,-1,-1,34,https://vmi204101.contaboserver.net:443
1572130146151,1572130147268,-1,36,https://dyn.tangle-nodes.com:443
1572130207009,-1,-1,37,https://dyn.tangle-nodes.com:443
-1,-1,-1,38,undefined
1572130086220,1572130341392,1572130447263,35,http://iotawallet.tobg.com.de:14265
1572129483305,1572129809650,1572130434429,25,http://167.86.108.113:14265
1572130518628,1572130534883,1572130564514,42,http://207.180.252.59:14265
1572130578557,1572130585349,1572130593901,43,http://185.244.195.45:14265
-1,-1,-1,44,http://185.244.195.45:14265
1572130428078,1572130516078,-1,41,https://pow.iota.community:443
1572129845147,1572130051340,-1,31,https://wallet2.iota.town:443
1572130397966,1572130897351,1572131802967,40,http://173.249.17.230:14265
1572130327937,1572130695203,1572131884633,39,http://173.249.17.230:14265
