attach,http://173.249.50.233:14265 score: 38.26779197169335 scoreNorm: 0.19811221541676527 YNBDSGXLYRWPQTDVVVDPNLCQKDEENADPCJKDOCFF9GWY9VFTSMBOXCMKP9OOWBLJRGZCZHLSTUYRU9BQA
1571423401589,1571423413662,1571423514748,0
1571423525299,1571423536574,1571423621232,2
1571423463499,1571423536514,-1,1
1571423587328,1571423666931,1571423684621,3
1571423649622,1571423662413,1571423730238,4
1571423711517,1571423753043,-1,5
1571423774013,1571423811247,-1,6
1571423867133,-1,-1,7
1571423960288,1571423962030,-1,9
1571423897936,1571424016105,-1,8
1571424083202,1571424120660,-1,11
1571424021993,1571424125916,-1,10
1571424205974,-1,-1,13
1571424145276,1571424210447,-1,12
1571424268146,-1,-1,14
1571424392825,1571424394862,-1,16
1571424331416,1571424406461,-1,15
1571424488680,-1,-1,17
1571424614754,-1,-1,19
1571424520031,1571424636060,-1,18
1571424646027,-1,-1,20
1571424708773,-1,-1,21
1571424740609,-1,-1,22
1571424867404,-1,-1,23
1571424961416,-1,-1,24
1571425088761,1571425110869,-1,26
1571425025495,1571425111699,-1,25
1571425185309,1571425255977,-1,28
1571425152506,1571425259590,-1,27
1571425280319,-1,-1,29
1571425343871,-1,-1,30
1571425471482,-1,-1,32
1571425407668,1571425487680,-1,31
1571425504073,-1,-1,33
1571425567380,-1,-1,34
1571425724172,-1,-1,35
1571425756808,-1,-1,36
1571425787532,-1,-1,37
1571425985418,-1,-1,39
1571425913578,1571425989489,-1,38
1571426104164,-1,-1,41
1571426039980,1571426148594,-1,40
1571426167466,-1,-1,42
